Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1003.9,2.55,NaN,0.00007497974065809089,NaN,0.2201844133475011,0,32300,NaN,-0.0145417040420824,NaN,-1.4727180201150027,0,0,17419.55,150,1193750,6,NaN,0.823498392255589
16500,920,2.95,NaN,0.00009472468893974504,NaN,0.20551350820848238,0,63800,NaN,-0.01762462577415405,NaN,-1.6166230689655143,0,0,17419.55,5600,2491900,6,NaN,0.9710370705939682
16600,802,3.6,NaN,0.00012414960818120724,NaN,0.1919246650800511,0,21450,NaN,-0.022364231962872287,NaN,-1.8420590226346816,0,0,17419.55,100,1424350,6,NaN,1.188525198700887
16700,723.95,4.6,NaN,0.0001678692294616352,NaN,0.17908304003528785,0,67200,NaN,-0.029523476236181827,NaN,-2.160208939187281,0,0,17419.55,2550,1935050,6,NaN,1.4995391347761995
16750,645,5.35,NaN,0.0001982395466235961,NaN,0.17326787741205493,0,16600,NaN,-0.034695039916480985,NaN,-2.3826418218299166,0,0,17419.55,1000,493550,6,NaN,1.713328346593368
16800,631.6,6.3,NaN,0.00023558943310342584,NaN,0.16765870648596504,350,83750,NaN,-0.04117316924359766,NaN,-2.6444444145486496,0,0,17419.55,7800,2477250,6,NaN,1.9702174787252247
16900,531.55,8.95,NaN,0.0003364628671809292,NaN,0.15664946737880134,50,148850,NaN,-0.05910017394098576,NaN,-3.2766150447835396,0,0,17419.55,12200,2409700,6,NaN,2.629046777007866
16950,472.2,10.9,NaN,0.00040475148549414723,NaN,0.15158621864007263,0,89000,NaN,-0.07188483633107048,NaN,-3.676985378941254,0,0,17419.55,3500,786150,6,NaN,3.0604156920553685
17000,436.5,13.5,0.00024051510844550953,0.00048797638302589626,0.09835284663544125,0.14696368539184496,3750,327350,0.977613341861634,-0.08835479290554427,-3.42914173284545,-4.148658417828748,0,0,17419.55,107150,4927200,6,1.1799444074071443,3.5771824144066273
17050,383,16.85,NaN,0.0005868822171499061,NaN,0.14250814601144632,0,117400,NaN,-0.10899692562694889,NaN,-4.6676717233998,0,0,17419.55,11250,804150,6,NaN,4.1717943317794814
