Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1006,2.65,0.00016999299672311054,0.00008174400841351311,0.28776139530250844,0.21377586091657932,0,4000,0.9461904556299954,-0.015491463455200595,-8.091506535483678,-1.5045343711708876,0,0,17376.8,500,1224400,6,2.4280719489332285,0.8673863536737662
16500,879.95,3.3,NaN,0.00010760515355793507,NaN,0.20109975449318465,0,8400,NaN,-0.019899814146123476,NaN,-1.74775893457307,0,0,17376.8,5900,2637350,6,NaN,1.0740947729341006
16600,835,4,0.0002859136251671546,0.00014111221096104173,0.31796376420116934,0.18699914955391123,0,22000,0.8776380273818629,-0.025177144382762084,-14.07929445448397,-1.975017912664477,0,0,17376.8,400,1468200,6,4.512429948341293,1.3097916547545012
16700,710.7,5.35,0.0002944489750840396,0.00019523616983238413,0.22928229456686283,0.17523829987977319,0,18400,0.918535212006095,-0.03442512805529371,-8.6545862056109,-2.3895957969097084,0,0,17376.8,3150,1875150,6,3.35103186371912,1.6981939965750272
16750,638.5,6.25,NaN,0.00023113022776359037,NaN,0.16940187217356226,0,15850,NaN,-0.04060746902743029,NaN,-2.637014506432868,0,0,17376.8,1150,498600,6,NaN,1.9434480858278163
16800,583.45,7.4,NaN,0.0002753318405876171,NaN,0.16380466982967676,100,33600,NaN,-0.04839603912811126,NaN,-2.9288679955550134,0,0,17376.8,9400,2562850,6,NaN,2.2386216926133065
16850,535.35,8.8,NaN,0.0003287353445746613,NaN,0.15815084468265167,0,34700,NaN,-0.05789677692402078,NaN,-3.249149017787347,0,0,17376.8,250,936200,6,NaN,2.580571564710221
16900,487.8,10.8,NaN,0.0003961258031525237,NaN,0.15339258252763485,0,37550,NaN,-0.07075572457462345,NaN,-3.669722369119238,0,0,17376.8,15350,2571250,6,NaN,3.016028792212464
16950,440.35,13.15,NaN,0.00047552214906845683,NaN,0.1481791750459455,0,34350,NaN,-0.08601113973404922,NaN,-4.093189642748694,0,0,17376.8,4800,784850,6,NaN,3.497485432064421
17000,395.4,16.6,0.0003697363642728237,0.0005730568700666106,0.10083713018294134,0.1441996080398376,650,111250,0.9615504632790041,-0.10682466943290402,-3.9768040241830014,-4.648577175297116,0,0,17376.8,108850,5026450,6,1.85059180506988,4.101661293739936
17050,352,20.75,0.0006157778278072795,0.0006852855377668262,0.1138531916181534,0.1397510754666673,0,54650,0.9143522752397694,-0.1316349372841569,-5.608950414829511,-5.190652757864783,0,0,17376.8,11300,869050,6,3.4799038777763776,4.753622788236702
