Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,994,2.6,NaN,0.0000794170627468119,NaN,0.2153501842162282,50,10950,NaN,-0.015119966210587664,NaN,-1.485808615729251,0,0,17388.9,500,1214200,6,NaN,0.8500836709477908
16500,879.4,3.15,NaN,0.00010303229720518543,NaN,0.20190988145344987,0,49550,NaN,-0.01901336568977648,NaN,-1.6898930112209944,0,0,17388.9,5900,2616400,6,NaN,1.0340310085177078
16600,835,3.8,0.0002693527409425739,0.00013472953320515436,0.2924868837995196,0.18775669696833708,0,40600,0.8996660466965983,-0.023961028944528583,-11.726049458015835,-1.9044043902766168,0,0,17388.9,400,1469200,6,3.9158892508886107,1.2573634952621517
16700,710.7,4.9,0.00021160976448316506,0.00018357516085452347,0.18671716665544985,0.17494172119775075,0,27700,0.9586863757337402,-0.03190677088752976,-5.413530716056526,-2.2433879270602044,0,0,17388.9,3150,1899250,6,1.9639144166036533,1.5962831095317416
16750,638.5,5.65,NaN,0.00021642933227210918,NaN,0.168716148010108,0,21000,NaN,-0.03730486092319384,NaN,-2.453920249739252,0,0,17388.9,1150,490500,6,NaN,1.8149947651416627
16800,590.4,6.7,NaN,0.0002584011796328604,NaN,0.16316790091321529,0,66450,NaN,-0.04453923094926266,NaN,-2.732727399081813,0,0,17388.9,9350,2563150,6,NaN,2.0957130816499587
16850,535.35,7.95,NaN,0.0003088758869527052,NaN,0.15743893185886465,0,27400,NaN,-0.053244269005870225,NaN,-3.0315288791396653,0,0,17388.9,250,926750,6,NaN,2.417122972615141
16900,500,9.75,NaN,0.0003731593747821915,NaN,0.15261158940979888,100,68150,NaN,-0.06511676161692939,NaN,-3.429028717522423,0,0,17388.9,15350,2564350,6,NaN,2.830638947962473
16950,456.9,11.85,0.00027917800606597416,0.0004491228527762407,0.11048327704395286,0.1472918294836378,1100,47100,0.9693989879870576,-0.07916577006561212,-3.8440243777448857,-3.828192466009121,0,0,17388.9,4800,781950,6,1.5331348448001592,3.2881105925207823
17000,409.85,14.8,0.0004275158317124294,0.0005426815333415791,0.11439832195050909,0.1427864381677107,1550,215550,0.9461576357998344,-0.09787796110921078,-4.698296292330318,-4.326029643189963,0,0,17388.9,115150,5019250,6,2.430941243668769,3.8515417458649215
17050,362.3,18.5,0.0005625619618677936,0.0006527355389553724,0.11131775354048422,0.13818679188454505,500,87950,0.9261240860628103,-0.12091158847688506,-5.225101529025057,-4.84551684064478,0,0,17388.9,11450,849250,6,3.1127009831915253,4.4833887662164145
