Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.35,NaN,0.00007161973256467231,NaN,0.2180398083337962,0,24750,NaN,-0.013634399505970222,NaN,-1.3797453412882308,0,0,17421.55,650,1036850,6,NaN,0.7791130089399836
16500,926.1,3,NaN,0.00009520531338717898,NaN,0.20638924485550406,150,188350,NaN,-0.017820451431126295,NaN,-1.639199371686081,0,0,17421.55,6200,3061150,6,NaN,0.9803478896243697
16600,778.8,3.4,NaN,0.00012039858420033089,NaN,0.1905853502797889,0,48950,NaN,-0.021391140217795205,NaN,-1.761966146765597,0,0,17421.55,400,1585800,6,NaN,1.1448349095896537
16700,725,4.05,NaN,0.00015811034608361979,NaN,0.17566074832441916,0,73200,NaN,-0.02684839636543012,NaN,-1.9578423722551515,0,0,17421.55,3150,1950550,6,NaN,1.3856928852914658
16750,683,4.8,NaN,0.00018874982711559812,NaN,0.1703541615008531,0,23100,NaN,-0.0320268016256977,NaN,-2.1932191761602353,0,0,17421.55,1350,487200,6,NaN,1.6042471595910752
16800,630,5.65,NaN,0.00022491726877431762,NaN,0.16466862425387932,100,87750,NaN,-0.038046126723727154,NaN,-2.4356703829958968,0,0,17421.55,10000,2691650,6,NaN,1.84784537625629
16850,544.55,6.55,NaN,0.0002669373089383274,NaN,0.15830864167349995,0,36400,NaN,-0.04476894241492802,NaN,-2.6637683718807197,0,0,17421.55,500,795100,6,NaN,2.108365348114655
16900,531.6,7.85,NaN,0.0003211804487417088,NaN,0.15276171535285823,500,151150,NaN,-0.053973865778095556,NaN,-2.9743715709371346,0,0,17421.55,14650,2499200,6,NaN,2.4479108442213353
16950,475.9,9.45,NaN,0.00038724847367670596,NaN,0.1471389943900367,0,23550,NaN,-0.06532004918711402,NaN,-3.3140835039336407,0,0,17421.55,7250,700600,6,NaN,2.842820689865362
17000,436.8,11.65,0.000049821804200451325,0.00046980924071907555,0.07080201574243736,0.14209684563142827,1700,181100,0.9972440862606009,-0.08032535058706547,-2.6171921113776646,-3.732933780488213,0,0,17421.55,93500,4391850,6,0.1759936677597984,3.3307187452314064
17050,389.15,14.6,0.0003249207759445809,0.0005705140504744167,0.09328464692804365,0.1374596932749442,1250,74450,0.9699654613875544,-0.09975117695319978,-3.626775140290634,-4.219775542084089,0,0,17421.55,11850,972000,6,1.5122361759916043,3.9126741796812357
