Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1025.55,2.6,NaN,0.00007580952670254462,NaN,0.22068151128631,50,3850,NaN,-0.01476698247064541,NaN,-1.4956464571498196,0,0,17418.95,400,1228300,6,NaN,0.834434142372929
16500,907.9,3,NaN,0.00009561686020488084,NaN,0.2059165136025645,0,6350,NaN,-0.017859584142708017,NaN,-1.6381414890356603,0,0,17418.95,6150,2578250,6,NaN,0.9820373056914333
16600,835,3.6,0.00007549779307813559,0.00012428522927097115,0.16692030260022545,0.1918117574476926,0,6950,0.9891411644026739,-0.02237666776990351,-3.2925775852023875,-1.8417359397867283,0,0,17418.95,400,1444500,6,0.6285585684919002,1.1890416661337238
16700,732.85,4.65,NaN,0.0001688565251479459,NaN,0.17929709324788884,0,16550,NaN,-0.029774434256304588,NaN,-2.1779401008417,0,0,17418.95,3250,1918300,6,NaN,1.510057301831
16750,640,5.4,NaN,0.00019924219717248992,NaN,0.17343725641040986,0,7000,NaN,-0.03494900011072919,NaN,-2.399179364626975,0,0,17418.95,1150,508100,6,NaN,1.723558577929078
16800,633.35,6.35,NaN,0.00023660897634246008,NaN,0.1677863868681169,200,12350,NaN,-0.041430235654286864,NaN,-2.659704560047051,0,0,17418.95,10150,2578950,6,NaN,1.9801143432091564
16850,541.3,7.35,NaN,0.0002797946823734967,NaN,0.1614208118999469,0,12300,NaN,-0.048629118800712474,NaN,-2.902418635437296,0,0,17418.95,200,975400,6,NaN,2.2526893956200964
16900,533.4,8.85,NaN,0.0003358081714639458,NaN,0.15613330807518494,0,30400,NaN,-0.05870361341921872,NaN,-3.248222229223225,0,0,17418.95,14450,2577400,6,NaN,2.6151051283319986
16950,486.6,10.65,0.0002405457632315157,0.0004029397595659205,0.11399338250400996,0.15062417821273386,0,10800,0.973350843877143,-0.07087234532997211,-3.7408181200856703,-3.613408965350942,0,0,17418.95,4550,860800,6,1.367664844468698,3.027172325747846
17000,439.35,13.2,0.00037494304398989525,0.00048653718377813116,0.1186027038994666,0.14597298422538862,1500,108050,0.9520912132563475,-0.08720717058685318,-4.5872322744484775,-4.079796327800158,0,0,17418.95,104550,5812550,6,2.2180034742665633,3.542344987685338
17050,392.8,16.05,0.0005140365157270001,0.0005838230106345845,0.11988284544802348,0.1404151534521472,500,35150,0.9274926895540758,-0.10600531000488293,-5.410327186891417,-4.505751904370942,0,0,17418.95,10800,827750,6,3.073642443449664,4.08881553575134
