Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1032.4,2.6,NaN,0.00007572281632299209,NaN,0.2208142305659771,50,6400,NaN,-0.014758397781052288,NaN,-1.4958882983099744,0,0,17419.7,200,1188500,6,NaN,0.8340528010407592
16500,934.2,3.05,NaN,0.00009628562598284574,NaN,0.2065595834134135,50,13000,NaN,-0.018073040299945293,NaN,-1.6601238586128035,0,0,17419.7,5950,2446200,6,NaN,0.9920796378160718
16600,802,3.65,NaN,0.00012492212833178394,NaN,0.1923718043903254,0,4450,NaN,-0.022591840893463035,NaN,-1.8622414241568528,0,0,17419.7,100,1482250,6,NaN,1.198727647519893
16700,734.4,4.6,NaN,0.00016781871867280638,NaN,0.1791125720785219,0,11750,NaN,-0.02951894413944831,NaN,-2.160323165661584,0,0,17419.7,2550,2017500,6,NaN,1.4993609647080917
16750,645,5.35,NaN,0.00019817675509296162,NaN,0.17329825197237186,0,5700,NaN,-0.034689425720267994,NaN,-2.382781826605555,0,0,17419.7,1000,512250,6,NaN,1.7131154183512767
16800,627,6.3,NaN,0.0002355107114350947,NaN,0.16769005251681063,0,13100,NaN,-0.041166129046465445,NaN,-2.6446184651258093,0,0,17419.7,8900,2532850,6,NaN,1.969961296713447
16900,550,8.8,0.0003874250805957704,0.00033459287977001897,0.1775277720771239,0.1561100282882696,0,48200,0.9162309569499981,-0.05842525544020915,-7.356925966146006,-3.23591605750638,0,0,17419.7,12800,2455000,6,3.4307870614830898,2.605476892879463
16950,487.95,10.6,0.000263072191625621,0.0004016342996745355,0.11825252611563353,0.15063425597017713,50,33100,0.9690184729213831,-0.07058376782177797,-3.9593674377339014,-3.6026834371241345,0,0,17419.7,4100,806300,6,1.551761949724513,3.0178265145954732
17000,440,13.15,0.0003715351833739512,0.00048511575606716384,0.11831102368404976,0.14601620894411035,3200,105100,0.9527737288138735,-0.08690565971523705,-4.558584037953473,-4.070906134962458,0,0,17419.7,109600,5324200,6,2.192627654374428,3.5333460819169127
17050,404.15,16.15,0.0005966602435486777,0.0005830307942953178,0.148172483043566,0.1408540028000855,0,53700,0.8819674849200849,-0.10627061263457388,-7.664564339781211,-4.528865618702148,0,0,17419.7,10900,826750,6,4.409957341654294,4.096381685049817
