Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1003.9,2.55,NaN,0.0000749053688185892,NaN,0.22029918710941837,0,2650,NaN,-0.014534373962891187,NaN,-1.4729238002778842,0,0,17420.2,150,1185750,6,NaN,0.8231718319101305
16500,940.2,3,0.0001260241530231211,0.00009541864957665753,0.22636528772348866,0.2061438160782588,0,6500,0.972064663559348,-0.0178407472413529,-5.039022726334826,-1.638650454702608,0,0,17420.2,5850,2466050,6,1.4230765985024985,0.9812241684157849
16600,802,3.6,NaN,0.00012400295183227753,NaN,0.19204696621290532,0,13700,NaN,-0.02235077679304698,NaN,-1.8424087675292538,0,0,17420.2,100,1494700,6,NaN,1.1879663358732364
16700,734.4,4.55,NaN,0.00016686012442641672,NaN,0.17887629737002184,0,27300,NaN,-0.029270431148225622,NaN,-2.1424538934645714,0,0,17420.2,2550,2007700,6,NaN,1.488915391114239
16750,645,5.25,NaN,0.00019644986016376776,NaN,0.1728122809261914,0,4650,NaN,-0.03420595676032315,NaN,-2.3489018525324212,0,0,17420.2,1000,513100,6,NaN,1.693522558309779
16800,627,6.2,NaN,0.0002338270388667274,NaN,0.16728437407912952,0,33950,NaN,-0.04068340235901783,NaN,-2.6131570991725304,0,0,17420.2,8900,2528800,6,NaN,1.9512583076486474
16900,550,8.7,0.00038411195210303494,0.00033299329354528895,0.17618039106878364,0.15583699610390153,0,69750,0.9180079956537868,-0.05794283860726106,-7.242402926234999,-3.2093844542998484,0,0,17420.2,12800,2489800,6,3.375825972341922,2.5886343792877615
16950,490.2,10.55,0.0003133158022887689,0.00040059618959741294,0.1282020962427521,0.150585229548933,50,36400,0.9577485232679261,-0.070319391849547,-4.541245456900505,-3.591341233358326,0,0,17420.2,4050,827250,6,2.003743309794443,3.0092193716068385
17000,444.65,13,0.0004460358360279985,0.0004832552447796205,0.13440742280107204,0.14571329359412893,300,115000,0.9300321002507493,-0.08622350310156224,-5.6865270486400865,-4.03870607824894,0,0,17420.2,109500,5322950,6,2.9905954354701763,3.5126947403157613
17050,404.15,16,0.0005939658401131477,0.0005813318573977486,0.1471658131073,0.1406165905164388,0,50750,0.883833371172901,-0.10559973529118559,-7.571795443782714,-4.500745575873545,0,0,17420.2,10900,822900,6,4.360467587261578,4.07779459903961
