Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1032.4,2.5,0.000056200667858350976,0.00007456276528898593,0.20431869376182393,0.21902687255638206,0,3550,0.9902190593223408,-0.014356649125543134,-3.359066018000194,-1.4485257439486392,0,0,17416.45,200,1179800,6,0.5725682218126058,0.8143236889985466
16500,916.15,2.95,NaN,0.00009521465382051344,NaN,0.20495069021197362,0,110150,NaN,-0.017670923314999285,NaN,-1.615377921168368,0,0,17416.45,5950,2452000,6,NaN,0.973040324465118
16600,821.75,3.5,NaN,0.0001232066127998854,NaN,0.1904942332627545,0,7600,NaN,-0.02196284504054078,NaN,-1.800016728180537,0,0,17416.45,350,1476800,6,NaN,1.1702900475741396
16700,716.85,4.45,NaN,0.00016651084989135502,NaN,0.17746464021690772,0,15950,NaN,-0.02891210999461002,NaN,-2.1030170338004304,0,0,17416.45,2500,2008800,6,NaN,1.4734385594706527
16750,645,5.2,NaN,0.0001972436000017744,NaN,0.1717593453776977,0,2300,NaN,-0.03411061718198189,NaN,-2.3282421406327387,0,0,17416.45,1000,503600,6,NaN,1.6892773431264214
16800,620.25,6.1,NaN,0.00023434240799561935,NaN,0.165988919137219,0,22300,NaN,-0.04039436534580507,NaN,-2.5767310654418005,0,0,17416.45,8900,2508000,6,NaN,1.9395797701197932
16900,526.3,8.7,NaN,0.0003361464769459283,NaN,0.15499708742861248,50,53900,NaN,-0.05822410572059427,NaN,-3.202591500489605,0,0,17416.45,12950,2445000,6,NaN,2.5979438590257113
16950,482.25,10.65,0.00012742971409788226,0.0004056425773120492,0.0944083464576359,0.15003860088468302,0,7200,0.9896948944140951,-0.07111698446505207,-2.9564975965788025,-3.6075129086203592,0,0,17416.45,4050,805050,6,0.599872233996716,3.0347589413994385
17000,434.8,13.2,0.0003130311605003619,0.000490014883089045,0.10755907372882328,0.1453571906524957,200,135800,0.965931521816382,-0.08752921000812988,-3.9363314292607554,-4.072018254334385,0,0,17416.45,104900,5366400,6,1.6788515090726284,3.551595133190885
17050,385.25,16.4,0.00039041387095051396,0.0005901598959812457,0.0992193248999817,0.14061633255923076,0,51800,0.9595985427499888,-0.10779585277019638,-4.021262119222607,-4.565477503761859,0,0,17416.45,10600,804400,6,1.9315198137211411,4.137929825965038
