Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1006,2.7,0.00016979408056618436,0.00008252494194017083,0.28756635906884226,0.2143577210835337,0,6600,0.9463151869176313,-0.015713818023595054,-8.077176649175174,-1.5272227510179959,0,0,17376.85,500,1224400,6,2.423600953944758,0.8780613258207929
16500,879.95,3.3,NaN,0.00010759588607121701,NaN,0.2011090179792741,200,18200,NaN,-0.0198989420357255,NaN,-1.7477822030806676,0,0,17376.85,5900,2637350,6,NaN,1.0740579205388803
16600,835,3.95,0.00028586233034014446,0.00014029352524026114,0.31786648938562206,0.18662552194484175,0,16150,0.8777219395601012,-0.024943489227355432,-14.070129058661221,-1.9557023547403514,0,0,17376.85,400,1468200,6,4.5102661013172485,1.2995983577386883
16700,710.7,5.3,0.0002942474719822878,0.0001944684407915735,0.229145144191866,0.17495318036210528,0,16600,0.9186729382436251,-0.03419279098978828,-8.64295313023266,-2.372438496198562,0,0,17376.85,3150,1875150,6,3.3467547561210127,1.6887737282547735
16750,638.5,6.2,NaN,0.00023039927756806182,NaN,0.1691544446286531,0,9500,NaN,-0.040376724280429155,NaN,-2.620978214551721,0,0,17376.85,1150,498600,6,NaN,1.9344834429205235
16800,587,7.35,NaN,0.0002746508497696064,NaN,0.1635917013490689,0,68550,NaN,-0.04816822199483029,NaN,-2.9140062882263034,0,0,17376.85,10100,2562850,6,NaN,2.2301943258364423
16850,535.35,8.75,NaN,0.00032811238074921724,NaN,0.1579680072017149,50,37300,NaN,-0.05767255458712011,NaN,-3.235469785334543,0,0,17376.85,250,936200,6,NaN,2.572718372203606
16900,487.8,10.8,NaN,0.0003960737656768911,NaN,0.1534043123662493,550,65500,NaN,-0.07075093340832227,NaN,-3.6698395738103775,0,0,17376.85,15350,2571250,6,NaN,3.0158805477972637
16950,440.35,13.1,NaN,0.0004750694761743377,NaN,0.1480483767545646,50,48650,NaN,-0.08580076725500145,NaN,-4.082043806540313,0,0,17376.85,4800,784850,6,NaN,3.4910917902248766
17000,396.2,16.5,0.00039828712039546036,0.0005724610812747067,0.10467421965160363,0.14396849820334684,2400,172650,0.9559030707594359,-0.10643445449325135,-4.212014499625047,-4.628741413472266,0,0,17376.85,108850,5026450,6,2.0693620720307537,4.0908535403734625
17050,352,20.75,0.0006149997191848981,0.0006851761769734056,0.1137216371421514,0.13976492100875235,0,92300,0.9146275483120528,-0.131623940797984,-5.597902469561658,-5.190925523876445,0,0,17376.85,11300,869050,6,3.4715107227892834,4.7533624192978685
