Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.55,NaN,0.00007853109156605636,NaN,0.21489135278248475,50,9750,NaN,-0.014887661522969222,NaN,-1.463108653793662,0,0,17389.65,650,1214200,6,NaN,0.8388815485124747
16500,879.4,3.05,NaN,0.00010128065756425322,NaN,0.20107016347243797,0,60750,NaN,-0.018543964392151932,NaN,-1.6474996896951855,0,0,17389.65,5900,2611550,6,NaN,1.012311595379545
16600,835,3.7,0.0002679792003341933,0.00013289087452008212,0.2907528937515475,0.1870972364763916,0,20800,0.9011634166495803,-0.02347540597016194,-11.56991833667162,-1.8653921131451092,0,0,17389.65,400,1451900,6,3.873157883428602,1.2359548335784403
16700,710.7,4.8,0.00020227255311671742,0.0001817047200660076,0.1829297526993789,0.17446092592197066,0,25550,0.9618697243120338,-0.03141064065166323,-5.170011899289065,-2.2085338633162106,0,0,17389.65,3150,1909200,6,1.8393372727811002,1.575812169663374
16750,638.5,5.6,NaN,0.00021531604127753853,NaN,0.16859391564775253,0,7800,NaN,-0.037039253910593664,NaN,-2.4380301602198715,0,0,17389.65,1150,496150,6,NaN,1.8045060893430478
16800,590.4,6.65,NaN,0.0002572505701065527,NaN,0.16308803462556373,0,74400,NaN,-0.04426870174651886,NaN,-2.718213320262012,0,0,17389.65,9350,2563500,6,NaN,2.085539948002302
16850,535.35,7.85,NaN,0.00030702415621104386,NaN,0.1571887052646682,0,42700,NaN,-0.05273907135248523,NaN,-3.0041003453719974,0,0,17389.65,250,919050,6,NaN,2.3990204570721447
16900,501.4,9.7,NaN,0.0003718860776457003,NaN,0.15260709763470023,150,55750,NaN,-0.06483179378712724,NaN,-3.4175852672538305,0,0,17389.65,15000,2552550,6,NaN,2.821140533261347
16950,456.9,11.8,0.00024403858266001916,0.00044774090058733205,0.10529027972155677,0.14732003980390956,0,60900,0.9753739473756442,-0.07886872673172939,-3.568810744153464,-3.8184341427687225,0,0,17389.65,4800,779050,6,1.2772821459078925,3.2789037171505675
17000,406.95,14.8,0.0002895560447200137,0.0005414771098009357,0.09534408704709131,0.14297699968046243,2750,156950,0.9731887686927834,-0.09776518796476219,-3.542045342393648,-4.328749351282521,0,0,17389.65,105600,4972400,6,1.3723549979235978,3.8484544403081427
17050,366.9,18.5,0.0006113031845758727,0.0006511842278841154,0.1227362342286017,0.13838901615699714,100,79200,0.9061001472096576,-0.12076152352569659,-6.099576956697334,-4.84915426545217,0,0,17389.65,11450,831300,6,3.72966238489989,4.479665261883143
