Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1013.4,2.5,NaN,0.00007582527683025353,NaN,0.21710344596622547,0,11650,NaN,-0.014479634862715883,NaN,-1.4451076323007446,0,0,17405.55,200,1219550,6,NaN,0.8198126391964285
16500,904,2.95,NaN,0.0000969697643691777,NaN,0.202969224997282,0,8350,NaN,-0.017835814943067897,NaN,-1.610966546068822,0,0,17405.55,6200,2598350,6,NaN,0.9801677792667071
16600,806.8,3.55,NaN,0.00012654372454635278,NaN,0.18886831985513725,0,13650,NaN,-0.022423802917669457,NaN,-1.814383953203747,0,0,17405.55,400,1499650,6,NaN,1.1902374694324653
16700,692,4.7,NaN,0.00017429210970424806,NaN,0.17697736655731292,0,15550,NaN,-0.030423954675375384,NaN,-2.185570852860932,0,0,17405.55,3200,1868350,6,NaN,1.5361348553085115
16750,640,5.45,NaN,0.00020577571838509815,NaN,0.17100160345748988,0,16050,NaN,-0.03569632523825173,NaN,-2.403384950613856,0,0,17405.55,1150,551050,6,NaN,1.7523796352166818
16800,605.85,6.4,NaN,0.00024456552008182697,NaN,0.1652265173022219,0,19050,NaN,-0.042305654339174145,NaN,-2.6596817786024807,0,0,17405.55,11300,2523050,6,NaN,2.0123747770821745
16850,541.3,7.55,NaN,0.00029155255305305104,NaN,0.15939278428646306,0,13300,NaN,-0.05034964059897468,NaN,-2.9417703603331486,0,0,17405.55,200,926350,6,NaN,2.3142986073802327
16900,520,9.2,NaN,0.00035148581629267523,NaN,0.15442634621942186,50,29150,NaN,-0.061298050373128056,NaN,-3.3175804150012698,0,0,17405.55,13950,2515800,6,NaN,2.7031060753822174
16950,470.3,11.15,NaN,0.0004227165091228106,NaN,0.14909001884627043,0,15900,NaN,-0.07437131363570253,NaN,-3.7040644034464374,0,0,17405.55,4500,811750,6,NaN,3.138568902367453
17000,422.7,13.95,0.0002649501301617798,0.000511251916389158,0.0972997654161046,0.14472555266832013,2050,266500,0.9752513515129687,-0.09205141597174621,-3.497395969028173,-4.202227445592507,0,0,17405.55,104800,5110850,6,1.2838367955198893,3.6848011306569255
17050,377.3,17.3,0.0004981227948045555,0.0006147264177723302,0.10952859876430403,0.13989389696166335,0,77300,0.9380830730403996,-0.11319036063978422,-4.8481764910579805,-4.695289764503212,0,0,17405.55,12700,846750,6,2.7170512855369036,4.282669236296981
