Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1006,2.65,0.00016979408056618436,0.00008173753502139234,0.28756635906884226,0.21378479084772015,0,1300,0.9463151869176313,-0.015490840006317735,-8.077176649175174,-1.5045514856158224,0,0,17376.85,500,1229400,6,2.423600953944758,0.8673588858529333
16500,900.65,3.25,0.00016760162636835407,0.00010680132043444835,0.23982187304118294,0.2006412256411071,0,33450,0.9578431785678002,-0.01967188068258524,-6.305950393743781,-1.7267854941613117,0,0,17376.85,5800,2608950,6,1.9951130509263535,1.063646424649812
16600,835,3.95,0.00028586233034014446,0.00014029352524026114,0.31786648938562206,0.18662552194484175,0,17450,0.8777219395601012,-0.024943489227355432,-14.070129058661221,-1.9557023547403514,0,0,17376.85,400,1470600,6,4.5102661013172485,1.2995983577386883
16700,710.7,5.3,0.0002942474719822878,0.0001944684407915735,0.229145144191866,0.17495318036210528,0,8950,0.9186729382436251,-0.03419279098978828,-8.64295313023266,-2.372438496198562,0,0,17376.85,3150,1871050,6,3.3467547561210127,1.6887737282547735
16750,638.5,6.15,NaN,0.00022968843510266107,NaN,0.1688953805202345,0,6800,NaN,-0.040147569168221646,NaN,-2.604848426415154,0,0,17376.85,1150,502300,6,NaN,1.925561484620501
16800,587,7.3,NaN,0.0002739973909225436,NaN,0.16336708481559808,0,63750,NaN,-0.04794267903127862,NaN,-2.899043649076223,0,0,17376.85,10100,2566950,6,NaN,2.221833328794697
16850,534.9,8.75,NaN,0.00032811238074921724,NaN,0.1579680072017149,100,23400,NaN,-0.05767255458712011,NaN,-3.235469785334543,0,0,17376.85,250,954850,6,NaN,2.572718372203606
16900,486.95,10.75,NaN,0.0003955875673170664,NaN,0.15323833184751964,100,45150,NaN,-0.07053850854036323,NaN,-3.6573390877349494,0,0,17376.85,15450,2577550,6,NaN,3.0089192996146945
16950,442.7,13.05,0.00015050292344363905,0.00047468102268196955,0.08835128408589168,0.14790502715493034,0,34750,0.9884951015063179,-0.0855962300573011,-2.9688535927210067,-4.070732021322484,0,0,17376.85,4750,783300,6,0.6600218182823049,3.4848596768536466
17000,395,16.45,0.0003496067125536249,0.0005722033773665099,0.09831691292314029,0.14384619480757999,2000,116600,0.9651657387133052,-0.1062429997875349,-3.8290293340301425,-4.618706548541519,0,0,17376.85,107250,5004350,6,1.7061157280169383,4.085538290326927
17050,352,20.6,0.0006149997191848981,0.0006848132818389352,0.1137216371421514,0.1394489140954006,50,49950,0.9146275483120528,-0.13109250430153005,-5.597902469561658,-5.164406544116068,0,0,17376.85,11300,856650,6,3.4715107227892834,4.740103252602394
