Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1003.9,2.55,NaN,0.00007485394878298619,NaN,0.22037863863699506,0,3050,NaN,-0.014529303919800859,NaN,-1.4730661872859176,0,0,17420.65,150,1185750,6,NaN,0.8229459425473481
16500,940.2,3,0.00012117806999223976,0.00009534745330809108,0.22320676078904628,0.20622563234717464,0,16350,0.9737771776907129,-0.017833976436772373,-4.86891457850398,-1.6388335152993196,0,0,17420.65,5850,2466050,6,1.349330921547503,0.9809318554962814
16600,802,3.6,NaN,0.00012390158250228002,NaN,0.19213162681016308,0,9100,NaN,-0.02234147198613983,NaN,-1.842650739498596,0,0,17420.65,100,1494700,6,NaN,1.1875798222576053
16700,734.4,4.55,NaN,0.00016670957404840665,NaN,0.17896475781981014,0,18200,NaN,-0.029256956833093015,NaN,-2.1427928901794426,0,0,17420.65,2550,2007700,6,NaN,1.4883845582083823
16750,645,5.25,NaN,0.00019626315678804637,NaN,0.1729031673449337,0,5450,NaN,-0.03418934886161338,NaN,-2.349314461428696,0,0,17420.65,1000,513100,6,NaN,1.6928903355537204
16800,627,6.2,NaN,0.00023359264824197507,NaN,0.16737819257635037,0,52500,NaN,-0.040662533241451054,NaN,-2.6136713846102726,0,0,17420.65,8900,2528800,6,NaN,1.9504963450515718
16900,550,8.7,0.0003810026066253249,0.00033261818711446966,0.17494635851447177,0.15593771455985986,0,50150,0.919631021014146,-0.0579092936927951,-7.138188116242751,-3.210196564638981,0,0,17420.65,12800,2489800,6,3.3252166829812775,2.5875232078901993
16950,490.2,10.65,0.00030169268808864183,0.0004011188867107047,0.1259886553898879,0.15102205647370587,0,20050,0.9605122276920567,-0.07070709169875866,-4.398624867912153,-3.617402079969718,0,0,17420.65,4050,827250,6,1.8961964199296208,3.0220426395458544
17000,443.45,13.1,0.00042147482918754336,0.0004834217997713526,0.12872031158190575,0.14610804765084923,500,111400,0.938458253270905,-0.08657893430769639,-5.262241993613481,-4.062599095953176,0,0,17420.65,109500,5322950,6,2.70648623334202,3.5236070090081384
17050,404.15,16.1,0.0005914287655696363,0.0005810809977031101,0.14624804037557648,0.14097813289694464,0,46000,0.8855348275663637,-0.1059160459869198,-7.487503820836546,-4.522675819001021,0,0,17420.65,10900,822900,6,4.314988036095452,4.08672603678217
