Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.4,NaN,0.00007352755145032119,NaN,0.21693930066126857,0,24350,NaN,-0.013964955323159615,NaN,-1.4003384635074108,0,0,17411.65,650,1049550,6,NaN,0.7949257818039639
16500,917.4,2.9,NaN,0.00009516564231719952,NaN,0.20356356023517086,50,83100,NaN,-0.017514653652772334,NaN,-1.591639684108941,0,0,17411.65,6150,2975150,6,NaN,0.9654248297311372
16600,778.8,3.4,NaN,0.0001226016629233716,NaN,0.1887336992585403,0,44150,NaN,-0.021589483911263606,NaN,-1.7568873389772621,0,0,17411.65,400,1623100,6,NaN,1.153145361280447
16700,729.85,4.15,0.0001490377946064286,0.00016307614630760916,0.1688397881595551,0.1744510024926116,0,92250,0.9759378868218315,-0.027613655546276247,-4.1667164639407375,-1.9885197081375874,0,0,17411.65,3150,1944700,6,1.254034420728701,1.417758150343881
16750,683,4.8,0.0002175908425368774,0.00019278882302332264,0.17793446741959715,0.1683753261118456,0,34750,0.959637312933095,-0.03237479997747898,-5.229577167031793,-2.1847862538742078,0,0,17411.65,1350,477400,6,1.9294740399158976,1.6177020841021275
16800,623.4,5.7,NaN,0.0002307935597402502,NaN,0.16289508831589106,400,99550,NaN,-0.03872387384256756,NaN,-2.441565279114465,0,0,17411.65,11000,2721850,6,NaN,1.8735699766020153
16850,544.55,6.5,NaN,0.00027259535255371245,NaN,0.15596791581778008,0,71950,NaN,-0.04507642594922528,NaN,-2.635493424794016,0,0,17411.65,500,802700,6,NaN,2.1188097329222964
16900,521.55,7.8,NaN,0.00032870604623859147,NaN,0.1503726691881647,0,170350,NaN,-0.05444173411654508,NaN,-2.943776197151172,0,0,17411.65,14750,2489200,6,NaN,2.4632860335455664
16950,475.9,9.4,NaN,0.00039722069289192075,NaN,0.1446857342790792,100,46600,NaN,-0.06600127278811449,NaN,-3.2800176397845413,0,0,17411.65,7250,719800,6,NaN,2.8641504058641654
17000,430.4,11.55,0.0003334761813943854,0.0004825684389325461,0.10887083042634119,0.1394066302676471,3950,532500,0.962683659015576,-0.08108562659275151,-4.064726480738283,-3.681834430963617,0,0,17411.65,95500,4512300,6,1.8093167281394416,3.3525910969661714
17050,382.05,14.45,0.00045317721295295846,0.0005873663396747755,0.10560304458073658,0.13454959522589394,3350,152850,0.9475194388901824,-0.10073238494505915,-4.491561797622491,-4.151459579807629,0,0,17411.65,12100,983600,6,2.384969044860504,3.938489513138062
