Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1013.4,2.5,NaN,0.00007581940866057928,NaN,0.21711227699433375,0,1750,NaN,-0.014479065560678319,NaN,-1.445123395547074,0,0,17405.6,200,1218450,6,NaN,0.8197872478406153
16500,907.9,3.1,NaN,0.00009937481355463821,NaN,0.20448429793217415,0,13600,NaN,-0.018516919796949118,NaN,-1.6757558747599317,0,0,17405.6,6150,2593850,6,NaN,1.0119817370601631
16600,806.8,3.7,NaN,0.00012900584851153503,NaN,0.19012171818990742,0,3200,NaN,-0.02312334716849592,NaN,-1.8744296092512824,0,0,17405.6,400,1468100,6,NaN,1.2214551177085493
16700,692,4.85,NaN,0.00017661960870675914,NaN,0.17795460035026145,0,6950,NaN,-0.031121802178441606,NaN,-2.239419700108181,0,0,17405.6,3200,1874100,6,NaN,1.5652529148262337
16750,640,5.6,NaN,0.00020800311974137738,NaN,0.17186102968214173,0,6800,NaN,-0.036390886601261906,NaN,-2.454032965668299,0,0,17405.6,1150,539000,6,NaN,1.7802608514620988
16800,605.85,6.65,NaN,0.00024803357096566276,NaN,0.16646597452053047,0,22050,NaN,-0.04344936842239473,NaN,-2.738289109573283,0,0,17405.6,11300,2514800,6,NaN,2.0562330098746364
16850,541.3,7.75,NaN,0.00029410565900202343,NaN,0.1602617532266022,0,6000,NaN,-0.05125296521078695,NaN,-3.000225569664477,0,0,17405.6,200,951100,6,NaN,2.3473057029637814
16900,521.15,9.4,0.00009378180063415059,0.0003536896891937515,0.0973884334111098,0.1551734892327167,0,11450,0.9924205428100533,-0.06217424424840908,-2.851980663768957,-3.371050547597533,0,0,17405.6,14250,2495650,6,0.45484385349322226,2.733230816085516
16950,469.65,11.35,NaN,0.0004245452253246394,NaN,0.1497363580276185,0,6050,NaN,-0.07521885164184008,NaN,-3.7527456730944784,0,0,17405.6,4500,827850,6,NaN,3.165830144657521
17000,428.2,14.1,0.0004380062053044726,0.0005122310000681508,0.12455690217182853,0.14514415253369448,1350,68650,0.9380857369126122,-0.09265097384818906,-5.178962706520729,-4.234971301216692,0,0,17405.6,103600,5249450,6,2.7169675102018753,3.702557277523839
17050,380.2,17.5,0.0005489326729178562,0.0006155243861691938,0.1190744732094882,0.14037301972115926,150,11050,0.9217640421961913,-0.11394206298496484,-5.555345718823206,-4.734109917972565,0,0,17405.6,12400,823450,6,3.2551734403010455,4.3029399937728
