Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1006,2.55,0.00006678093307226434,0.00007853109156605636,0.2060622280566821,0.21489135278248475,0,1100,0.9880303812384231,-0.014887661522969222,-3.5540650598154016,-1.463108653793662,0,0,17389.65,500,1224600,6,0.6840548748770237,0.8388815485124747
16500,922.85,3.05,0.00020659233546550796,0.00010128065756425322,0.2810731197118476,0.20107016347243797,0,20850,0.9330097765156045,-0.018543964392151932,-9.012941360978314,-1.6474996896951855,0,0,17389.65,5950,2590800,6,2.8865134627244164,1.012311595379545
16600,835,3.65,0.0002679792003341933,0.00013205358737536642,0.2907528937515475,0.18669097249501554,0,25400,0.9011634166495803,-0.023239642269811654,-11.56991833667162,-1.8455651747731654,0,0,17389.65,400,1455950,6,3.873157883428602,1.2255007739606871
16700,710.7,4.8,0.00020227255311671742,0.0001817047200660076,0.1829297526993789,0.17446092592197066,0,23300,0.9618697243120338,-0.03141064065166323,-5.170011899289065,-2.2085338633162106,0,0,17389.65,3150,1934400,6,1.8393372727811002,1.575812169663374
16750,650.85,5.55,NaN,0.00021455165941513664,NaN,0.16831611055930396,0,6550,NaN,-0.036804167084222364,NaN,-2.4213311048135107,0,0,17389.65,1150,515250,6,NaN,1.7951371427236644
16800,605,6.65,0.0000655202513529622,0.0002572505701065527,0.10907439028504624,0.16308803462556373,0,66200,0.9942096056344117,-0.04426870174651886,-2.7925271098242033,-2.718213320262012,0,0,17389.65,10050,2606400,6,0.3552535421903937,2.085539948002302
16850,541.3,7.85,NaN,0.00030702415621104386,NaN,0.1571887052646682,0,52400,NaN,-0.05273907135248523,NaN,-3.0041003453719974,0,0,17389.65,200,962350,6,NaN,2.3990204570721447
16900,506.3,9.65,0.0001815683118059636,0.00037133728215057706,0.11011873639997183,0.15242963050371283,0,48300,0.9816377149452264,-0.06461173246433333,-3.367283214431835,-3.40454431569327,0,0,17389.65,14600,2603300,6,0.9938969158595865,2.813701482636797
16950,455.1,11.75,0.0000944419143953857,0.0004472905038312945,0.08279209016034593,0.1471673940909862,0,39150,0.9936145682176101,-0.07865634528933531,-2.7639589515405376,-3.8066164317137434,0,0,17389.65,4500,774000,6,0.38868134498776175,3.2722113443364713
17000,404.85,14.7,0.000036869130443125494,0.0005408319373399981,0.0623462463582242,0.1427167635865093,5100,142450,0.9982034029806259,-0.09736419174259754,-2.576368952248048,-4.307688877117184,0,0,17389.65,106650,5000950,6,0.11426501324404413,3.8368726649241007
17050,361.15,18.4,0.0005216024265415765,0.0006508130576875313,0.10498295794652018,0.13816554105929985,0,51700,0.9378647127117391,-0.12038712471509173,-4.749832420026876,-4.830538319222205,0,0,17389.65,11050,893100,6,2.72206490463526,4.469882099474217
