Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1032,2.65,NaN,0.00007661963383536713,NaN,0.22118828890220335,0,8150,NaN,-0.014990104484626817,NaN,-1.5184981047837298,0,0,17418.45,200,1228300,6,NaN,0.8452391400330886
16500,907.9,3.05,NaN,0.00009648554401717038,NaN,0.2063318408792776,0,14100,NaN,-0.01809211522476926,NaN,-1.6596068903398988,0,0,17418.45,6150,2578250,6,NaN,0.9929008927580069
16600,835,3.6,0.00008947703548147478,0.0001243984276695387,0.17396149449440904,0.19171765727556217,0,23950,0.9862056978875225,-0.022387042440503557,-3.5359608827773563,-1.8414665267983343,0,0,17418.45,400,1444500,6,0.7763223958626171,1.189472492052037
16700,732.85,4.65,NaN,0.00016902605113627907,NaN,0.17919850041417054,0,18300,NaN,-0.02978968097069911,NaN,-2.1775551865214506,0,0,17418.45,3250,1918300,6,NaN,1.510655425531013
16750,640,5.4,NaN,0.00019945280111400733,NaN,0.17333586385961222,0,20950,NaN,-0.03496786771830293,NaN,-2.398708214849362,0,0,17418.45,1150,508100,6,NaN,1.7242727608372264
16800,636,6.35,0.00016284637095033053,0.0002368728636133764,0.144072178457403,0.16768176392775805,0,41800,0.9778299335748244,-0.04145387391680641,-3.8304245309095184,-2.6591195509022856,0,0,17418.45,11300,2578950,6,1.170134020139904,1.9809729376494174
16850,541.3,7.4,NaN,0.0002807837319415796,NaN,0.16153431118868786,0,16050,NaN,-0.04888551143018345,NaN,-2.9165609351098745,0,0,17418.45,200,975400,6,NaN,2.2621121088810554
16900,533.4,8.95,NaN,0.0003373903967871823,NaN,0.1564021451751563,50,36550,NaN,-0.05918385355708211,NaN,-3.2745765297358895,0,0,17418.45,14450,2577400,6,NaN,2.6317996257080716
16950,485.2,10.7,0.00019678220950585329,0.00040397608777900884,0.10642520232927642,0.15067200270232872,50,18250,0.9805847685152818,-0.07113651092062927,-3.3869535781784763,-3.6246911449246206,0,0,17418.45,4600,860800,6,1.0444982470758282,3.0357473058616495
17000,437.9,13.25,0.0003492851748690498,0.0004876136119232286,0.11397634988763138,0.1459908308036155,1300,68800,0.9582152151656415,-0.08747669226614815,-4.297024260203454,-4.089434141545325,0,0,17418.45,104550,5812550,6,1.9855109915635125,3.5504123782936348
17050,391.05,16.1,0.0004935091936418035,0.0005849852777875237,0.11554233372818032,0.14040764581732526,200,33200,0.9344194133350646,-0.10628546804580076,-5.096208787994343,-4.513758899037526,0,0,17418.45,10800,827750,6,2.8438964633712946,4.096501257101629
