Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1006,2.55,NaN,0.00007764594404385068,NaN,0.21617722513376716,0,16250,NaN,-0.01480216568200067,NaN,-1.4654648690499794,0,0,17396.9,500,1223050,6,NaN,0.8350852879762681
16500,922.85,3,0.00017519361104314203,0.00009922362985400926,0.25431543116037314,0.20189835179771762,0,11900,0.9520526634323861,-0.018199067865944944,-7.000098612743346,-1.6290492055650736,0,0,17396.9,5950,2585150,6,2.216629440806116,0.996666828847036
16600,835,3.55,0.00025156161728899143,0.00012859364163702921,0.2726783582359188,0.18723722977234897,0,31350,0.9166720053183349,-0.022608020060878274,-9.981475523633886,-1.8096830916644917,0,0,17396.9,400,1458750,6,3.41269258422615,1.197881402352038
16700,710.7,4.6,NaN,0.00017578708725182212,NaN,0.17461181569697745,0,27150,NaN,-0.030225876009611016,NaN,-2.1426905126965217,0,0,17396.9,3150,1931800,6,NaN,1.5270832673805215
16750,650.85,5.4,NaN,0.00020888427449533342,NaN,0.1689536200260772,50,11950,NaN,-0.03580311070990582,NaN,-2.3780734065917244,0,0,17396.9,1150,514250,6,NaN,1.75580130566019
16800,605,6.45,NaN,0.000250164996200237,NaN,0.16365186205768154,50,81650,NaN,-0.04296823545283237,NaN,-2.66491752542259,0,0,17396.9,10050,2614050,6,NaN,2.0368057536743986
16850,541.3,7.6,NaN,0.00029838746837116434,NaN,0.1577223076130421,0,96050,NaN,-0.05112309672133089,NaN,-2.943222745703216,0,0,17396.9,200,974050,6,NaN,2.3414011234460825
16900,513.5,9.25,0.00017498527168769833,0.00035995990343768754,0.1109445085956121,0.15264501860222818,0,75300,0.9822452415037037,-0.06222560071708795,-3.349500967805387,-3.313935848107927,0,0,17396.9,14550,2618150,6,0.9658494284163572,2.7336246557160604
16950,467.45,11.3,0.000348629018835493,0.00043428433175203064,0.1258638554924428,0.14750902931111573,0,48350,0.9529528291770542,-0.07593244984306646,-4.678704017721799,-3.7183763165492607,0,0,17396.9,4600,789600,6,2.183065090024868,3.1870940993041326
17000,413.15,14.05,0.00020484363280263605,0.0005250312661327147,0.0873833716485777,0.1428289264779326,2450,488250,0.9838332556865084,-0.0936724198053039,-3.12770631467094,-4.194642993023658,0,0,17396.9,105600,5164500,6,0.8905399094313332,3.7308128070456537
17050,365.4,17.6,0.0004063683651629071,0.0006328980103995829,0.0935674640937392,0.1382939075227873,150,88450,0.9605615308182438,-0.11594810383961095,-3.9025939961012566,-4.7139033141920486,0,0,17396.9,11050,876750,6,1.8916765102806394,4.3545060510778715
