Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,980,2.8,NaN,0.00008254067796651346,NaN,0.2175830922204136,0,10250,NaN,-0.016006010262223935,NaN,-1.5764600077977537,0,0,17388.55,200,1214050,6,NaN,0.892644018394704
16500,903.95,3.4,0.00004944171865896828,0.00010699847042548937,0.16878904365171224,0.20420384614719253,0,9150,0.9931436866444977,-0.02014385447991551,-2.994828371978837,-1.795101407967588,0,0,17388.55,6000,2564000,6,0.4147848967507527,1.085991959781877
16600,806.8,4.1,0.0001307359365243789,0.00013958438089109283,0.18571424362588465,0.19001927256282172,0,8450,0.9769660728181059,-0.02535237553783277,-4.2549884533269795,-2.0209633275274297,0,0,17388.55,400,1486600,6,1.2067722614492808,1.3183162297674758
16700,698.8,5.35,NaN,0.00019052922160003554,NaN,0.17761676173279972,0,14100,NaN,-0.03399866082253681,NaN,-2.400359155740349,0,0,17388.55,3000,2023200,6,NaN,1.6820180961578999
16750,653.35,6.25,NaN,0.00022525836664306114,NaN,0.171853108720006,0,9850,NaN,-0.04007637355341227,NaN,-2.650285764033071,0,0,17388.55,1050,507800,6,NaN,1.9240814218893403
16800,605.4,7.4,0.00015067780065132052,0.00026794569985750356,0.1319948797652224,0.16634046208096515,0,37150,0.9817512095091143,-0.04772614236874069,-3.5243792339325286,-2.945480909868362,0,0,17388.55,9550,2563950,6,0.9885337015621517,2.215286077589067
16900,500.7,10.75,NaN,0.00038372343524999987,NaN,0.15597527890166737,50,87100,NaN,-0.06944020343462806,NaN,-3.6843593761039375,0,0,17388.55,13950,2484200,6,NaN,2.974809896030124
16950,470,13.15,0.00048066098953959197,0.0004602884084338666,0.1599029708392235,0.15106166779063682,0,42450,0.9029914799529786,-0.08457455346600408,-7.348030274860213,-4.128514083481972,0,0,17388.55,4250,853700,6,3.8201510171993456,3.4559658005855245
17000,406.8,16.3,0.00033981364614935137,0.0005519939435981826,0.10129077425454842,0.14650770044420872,1350,263400,0.9650787528603754,-0.10378384387233869,-3.8745312877943014,-4.635010364237675,0,0,17388.55,104850,5263250,6,1.7107865565406792,4.019572695208717
17050,366.6,20.4,0.0006208292664703,0.0006594712883260535,0.1245702961084695,0.14224579753174385,0,78000,0.9021705754793379,-0.12788239143991764,-6.264870455700499,-5.191059544517527,0,0,17388.55,11000,832400,6,3.8438975268296036,4.6625173370951405
