Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1013.4,2.5,NaN,0.00007558526830803531,NaN,0.21746545772111722,0,4200,NaN,-0.014456332681292424,NaN,-1.4457532880815043,0,0,17407.6,200,1223350,6,NaN,0.8187732127368831
16500,907.9,3.05,NaN,0.00009824887079128587,NaN,0.20435285130885608,0,20400,NaN,-0.018259528606454467,NaN,-1.6550902247471257,0,0,17407.6,6150,2598850,6,NaN,1.0001023612935283
16600,800.05,3.65,NaN,0.00012771791597943847,NaN,0.19008856696478507,0,4000,NaN,-0.022847904979399605,NaN,-1.8555997617514521,0,0,17407.6,350,1461150,6,NaN,1.2093277076564715
16700,692,4.7,NaN,0.0001735663214579018,NaN,0.17738328182185586,0,4550,NaN,-0.03035924477523654,NaN,-2.1871905303938703,0,0,17407.6,3200,1881200,6,NaN,1.5336078687260948
16750,640,5.4,NaN,0.00020411317435282606,NaN,0.1711324950547121,0,1700,NaN,-0.035382930873970764,NaN,-2.3884000921648805,0,0,17407.6,1150,536100,6,NaN,1.7399617552201614
16800,605.85,6.35,NaN,0.00024271935567077594,NaN,0.1654078965544853,0,59400,NaN,-0.04197435098357116,NaN,-2.646313012721032,0,0,17407.6,11300,2518600,6,NaN,1.999847285124247
16850,541.3,7.4,NaN,0.00028813788157303505,NaN,0.15918571166111364,0,41850,NaN,-0.04953781443728651,NaN,-2.9007151363984454,0,0,17407.6,200,965900,6,NaN,2.284760203677331
16900,521.15,8.95,NaN,0.0003467698404921619,NaN,0.1539577283007133,0,40900,NaN,-0.060023917180821104,NaN,-3.2542528594657036,0,0,17407.6,14250,2503750,6,NaN,2.6593714151784633
16950,474,10.85,0.00018101115728411,0.00041746090863796725,0.10084606617446475,0.14861133970558643,0,24150,0.983452369527618,-0.07286830737470253,-3.232697845844304,-3.6357355994544527,0,0,17407.6,4500,831600,6,0.90928597017573,3.090323515966198
17000,431.75,13.3,0.00045920892440275997,0.0005034406882855407,0.1304548593525495,0.1434503609666205,1250,309000,0.9301648110386176,-0.08910737470843655,-5.581892848370343,-4.066308109784456,0,0,17407.6,104900,5322700,6,2.98405459081376,3.5973785539150938
17050,388.35,16.35,0.0006019044215792873,0.0006062282861535338,0.13627671645114042,0.13818593794515097,50,30750,0.8937908325553572,-0.1091406815733936,-6.891421628037086,-4.518577564209039,0,0,17407.6,12400,826100,6,4.085877839195498,4.17288321452557
