Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1032.4,2.55,0.000033998290319672656,0.00007523808347221726,0.18499286941676235,0.21978702414804546,0,1900,0.9949468575834538,-0.014567138564048506,-2.880110967221222,-1.4720046977588666,0,0,17417.3,200,1176050,6,0.31364048547666584,0.8246313164437179
16500,923.75,3.05,NaN,0.00009667005109842217,NaN,0.20612227197844843,0,40350,NaN,-0.018109702543763217,NaN,-1.6591306661925815,0,0,17417.3,6000,2465250,6,NaN,0.9936579681606799
16600,825,3.7,NaN,0.00012627010650965488,NaN,0.1923339886934244,0,3100,NaN,-0.02287231454542346,NaN,-1.8809482425303954,0,0,17417.3,100,1482950,6,NaN,1.2110906063140527
16700,727.7,4.75,NaN,0.00017097059623224977,NaN,0.17962882476670133,0,36400,NaN,-0.030288571546163705,NaN,-2.2128666742500207,0,0,17417.3,2550,2015750,6,NaN,1.5315017777428102
16750,645,5.55,NaN,0.00020216184484584217,NaN,0.17396475156662441,0,5500,NaN,-0.035702265516749036,NaN,-2.448621394614399,0,0,17417.3,1000,511650,6,NaN,1.7538017692627879
16800,627,6.5,NaN,0.00023956862918862024,NaN,0.16819252124368475,0,25750,NaN,-0.04219200048969967,NaN,-2.7053914149884686,0,0,17417.3,8900,2551350,6,NaN,2.009355033644172
16900,528.25,9.2,NaN,0.00034120650648053155,NaN,0.15708553664601735,0,51400,NaN,-0.06036965432222932,NaN,-3.3401730186563787,0,0,17417.3,12700,2455600,6,NaN,2.672843647575563
16950,485.2,11.1,0.00025189946993454417,0.0004090998654750802,0.11544459927192588,0.15170661474335426,0,31200,0.9714238372269522,-0.07295779878705172,-3.8317451113392886,-3.7209140779757104,0,0,17417.3,4150,808600,6,1.4501767056475396,3.0949519054965657
17000,433.2,13.75,0.00015610268997774148,0.0004929295179082104,0.08651851588254891,0.14710197387209123,750,99400,0.9882601290720583,-0.08965944914147346,-2.9756088313149944,-4.196904286878547,0,0,17417.3,107700,5347850,6,0.673502944118307,3.6159579919373206
17050,385.3,16.95,0.00035221790137983345,0.0005913781368983921,0.09494833695807525,0.14215878241821078,0,111400,0.9662065215497381,-0.10976561976525522,-3.761072980145912,-4.677913427992554,0,0,17417.3,10650,840850,6,1.6677034915004674,4.192364263960068
