Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1025.55,2.6,0.0001032081223089877,0.0000772840551158644,0.23866801728152037,0.2184582161912107,0,1050,0.9765433316031079,-0.014912235391784216,-4.788459006818308,-1.4915732510403075,0,0,17406.4,400,1220350,6,1.226830055200239,0.8408810965699078
16500,922.85,2.95,0.00007651135817809778,0.00009683105871719244,0.19043893332063633,0.20312388488862454,0,1950,0.9872148026476173,-0.017822837176393796,-3.546826214747622,-1.6113124330200668,0,0,17406.4,5950,2573500,6,0.7257013923658507,0.9796072241601658
16600,835,3.55,0.00021610989274692993,0.0001263451077660399,0.24348407228414115,0.18902844406981179,0,4600,0.9408678106222875,-0.02240587677195218,-7.608473871637995,-1.8148432142778197,0,0,17406.4,400,1453800,6,2.6207253481328228,1.1894930106723773
16700,732.85,4.55,0.00024391529934797692,0.00017158548711469413,0.21103444713649455,0.17615901970873224,0,19700,0.9424942793103298,-0.029690381207813813,-6.822641823711568,-2.131957060726155,0,0,17406.4,3250,1939800,6,2.5637088202784133,1.5054340738516174
16750,679.1,5.3,0.0002358719955019905,0.00020309826091922676,0.18343271684097862,0.17031114550993767,0,8750,0.9537353973026449,-0.03496003621717466,-5.647218308147809,-2.3532054858574525,0,0,17406.4,1150,507800,6,2.15491172646915,1.7227631730817898
16800,645,6.25,0.0003507908998532164,0.00024193579637061394,0.22316596414923534,0.16465423331618217,0,38750,0.9003938446227435,-0.041568461045130144,-9.471900047000904,-2.613137569166506,0,0,17406.4,10150,2597150,6,3.8989941421035814,1.9840350325466254
16850,541.3,7.3,NaN,0.0002876222333475031,NaN,0.1584866590094746,0,34000,NaN,-0.04915083423238942,NaN,-2.869397393285938,0,0,17406.4,200,970500,6,NaN,2.270342971585181
16900,523.05,8.85,0.0001729217268096584,0.00034664984052548464,0.1132068331638823,0.15331013227364423,100,97050,0.9820619928736523,-0.059670153248340546,-3.3754804133353877,-3.224921550256814,0,0,17406.4,14650,2607850,6,0.9749862930987938,2.6469038633698516
16950,477.8,10.65,0.0003564609879370789,0.0004168181683838827,0.13168749146635048,0.1476789586960753,0,51950,0.9487932345549023,-0.07212035323812885,-4.943231559125472,-3.5835186459863624,0,0,17406.4,4700,830950,6,2.3379371714704464,3.065784096520119
17000,428,13.3,0.0004179521604210967,0.0005051992944116691,0.12091655631796698,0.14315304113172317,1350,434400,0.9438150374446852,-0.08926839133899846,-4.910116782570107,-4.06246513947684,0,0,17406.4,104000,5709900,6,2.5170314919135697,3.6019660794210755
17050,384.05,16.5,0.0005817308024414258,0.0006092708554404247,0.1280219183924525,0.13823027734916493,0,59200,0.9069155617324084,-0.10994281864918912,-6.243264660097873,-4.543035041887827,0,0,17406.4,11150,860400,6,3.709220878288402,4.194593584118141
