Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.6,NaN,0.00007980460190501912,NaN,0.214798659057296,0,3400,NaN,-0.015157412629540184,NaN,-1.4847769055973514,0,0,17385.8,650,1212650,6,NaN,0.8517403973578525
16500,902,3.15,0.00007329085349253382,0.00010357962231202082,0.18323780892817487,0.20133969945613284,0,8900,0.9883587241044122,-0.019064678876710688,-3.4178683370336804,-1.6885261988424147,0,0,17385.8,5900,2568200,6,0.6672869228877903,1.0362188389829594
16600,835,3.8,0.0002745254310329318,0.0001355163617611195,0.29943492661798704,0.18716575078552716,0,6550,0.8936584549735869,-0.02403220605692233,-12.35735825108477,-1.9025823065256091,0,0,17385.8,400,1523400,6,4.0844424627863605,1.2602765600399877
16700,710.7,4.9,0.00024236440411629014,0.00018476203228764878,0.200216950884325,0.1743218551341022,0,4400,0.9466970732468105,-0.032011903814891586,-6.349038196208529,-2.2407777543192173,0,0,17385.8,3150,1888650,6,2.4111122163286076,1.6003401984059744
16750,658,5.65,0.00024055795525838465,0.00021790707533483083,0.17667373824155697,0.16807872348698144,0,11450,0.9548138806663552,-0.03743484154726054,-5.466043527847296,-2.450737429031675,0,0,17385.8,1300,507900,6,2.1117352363725024,1.8198341792847015
16800,593.45,6.75,NaN,0.0002609685515769127,NaN,0.16274620093505118,0,29200,NaN,-0.044934806270033066,NaN,-2.744147235819808,0,0,17385.8,10950,2613050,6,NaN,2.1103125378596013
16850,544.55,7.9,NaN,0.00031059811981409136,NaN,0.1565491245946584,0,28500,NaN,-0.053225078224935406,NaN,-3.0122265094386527,0,0,17385.8,500,922750,6,NaN,2.4160015606463596
16900,496.85,9.8,NaN,0.0003767386974230926,NaN,0.15207393092134697,0,72200,NaN,-0.06560875724872818,NaN,-3.4354523610489855,0,0,17385.8,14300,2528800,6,NaN,2.8467068641562623
16950,449.95,11.95,NaN,0.00045391048230598884,NaN,0.14684753516611285,400,36350,NaN,-0.07994424820482522,NaN,-3.8431965275231263,0,0,17385.8,7300,761450,6,NaN,3.311956454699377
17000,402.8,14.9,0.0002743005781710161,0.0005483457105096055,0.09231679414324517,0.14225646019268248,800,98850,0.9758008745541491,-0.09874869749098987,-3.426605346431105,-4.335679018765782,0,0,17385.8,105100,4942300,6,1.2582159378519508,3.875914542044049
17050,356.05,18.7,0.0004938845046285773,0.0006599329187372899,0.0992718921409963,0.13779364305544828,0,32650,0.9460011195652845,-0.12228514109019631,-4.405260262313988,-4.867389141361524,0,0,17385.8,11700,850200,6,2.436124306207317,4.518317229920719
