Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,980,2.75,NaN,0.00008254465658749255,NaN,0.21596326351094802,0,3000,NaN,-0.015861718633414387,NaN,-1.5518436594870864,0,0,17382.65,200,1214400,6,NaN,0.885440135870497
16500,885.9,3.35,NaN,0.00010730869143425071,NaN,0.20264812108485816,0,32450,NaN,-0.02002328276191113,NaN,-1.7714284415977448,0,0,17382.65,6200,2613950,6,NaN,1.080109628908973
16600,806.8,4,0.00019809797025370458,0.00013956208859286148,0.2196569638218937,0.18812294969646523,0,2050,0.9534866559250896,-0.025035835065612626,-6.281771595934561,-1.9786529482454716,0,0,17382.65,400,1512100,6,2.161301522612359,1.304066075872575
16700,692,5.3,NaN,0.00019212942963299205,NaN,0.17612667169394697,0,36150,NaN,-0.03398211075850269,NaN,-2.377729329647376,0,0,17382.65,3200,1911850,6,NaN,1.680774223537899
16750,640,6.2,NaN,0.0002274775437803176,NaN,0.1703640815656786,0,2450,NaN,-0.04011397002045959,NaN,-2.6275119352932284,0,0,17382.65,1150,557400,6,NaN,1.9248944660841858
16800,589.3,7.35,NaN,0.00027097084674208366,NaN,0.16484332348839295,0,17650,NaN,-0.04783632230563227,NaN,-2.922197341095918,0,0,17382.65,10250,2556600,6,NaN,2.218626968723177
16900,491.5,10.65,NaN,0.000388657638690751,NaN,0.15426155888062912,100,7950,NaN,-0.06956561550609199,NaN,-3.6456482276009767,0,0,17382.65,14000,2526450,6,NaN,2.9779354583788353
16950,444,13.1,NaN,0.0004674498639037828,NaN,0.14947210908690672,0,9600,NaN,-0.085086093280861,NaN,-4.099530503381757,0,0,17382.65,4300,832400,6,NaN,3.4704481290742093
17000,400.35,16.25,0.0003199077813721062,0.0005613827629234646,0.09671223490120856,0.1448584936252364,250,43900,0.9692998144812028,-0.1045318455326993,-3.680274292998116,-4.601598206330767,0,0,17382.65,105000,5146200,6,1.53672650071229,4.039181752393491
17050,351.3,20.4,0.0004371259507576983,0.0006718015791799517,0.0913536068380686,0.14062489227804884,0,16200,0.9581627351211358,-0.12912746617081083,-3.931902627560181,-5.159961881049853,0,0,17382.65,11950,820200,6,1.9834563446790543,4.69238438114537
