Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.4,NaN,0.00007322791354979664,NaN,0.21740474069773494,0,19850,NaN,-0.01393602027467474,NaN,-1.4011373085140353,0,0,17414.3,650,1079500,6,NaN,0.7936263883939684
16500,921,2.9,NaN,0.00009474438942379647,NaN,0.20404420512265314,50,59150,NaN,-0.017475190667874656,NaN,-1.5926933193928394,0,0,17414.3,6150,2859700,6,NaN,0.9637140625911306
16600,778.8,3.5,NaN,0.0001236925011767522,NaN,0.19009065462253394,0,62600,NaN,-0.02200689634796706,NaN,-1.7988828255568783,0,0,17414.3,400,1580100,6,NaN,1.1721267229648016
16700,689,4.3,NaN,0.00016475243195007412,NaN,0.17601581562846252,0,96450,NaN,-0.02826127120039263,NaN,-2.0461516035734637,0,0,17414.3,3100,1924700,6,NaN,1.445619361323336
16750,630,4.9,NaN,0.00019334990722797788,NaN,0.16952125092675005,0,31000,NaN,-0.032763395157692235,NaN,-2.222144467606051,0,0,17414.3,1300,483850,6,NaN,1.6339491853345447
16800,612.95,5.8,NaN,0.00023096347785026068,NaN,0.16397492793407695,0,101200,NaN,-0.039081931599823705,NaN,-2.4771139168123852,0,0,17414.3,11300,2691500,6,NaN,1.8879530453975295
16850,544.55,6.55,NaN,0.00027160919702632773,NaN,0.15676752679867637,0,71450,NaN,-0.045168479959502926,NaN,-2.6543152871861495,0,0,17414.3,500,797550,6,NaN,2.1226139208156054
16900,530,7.9,0.00010569000919337307,0.00032782898816901743,0.10187860308327006,0.1513637300443722,150,162850,0.9908981724462567,-0.054721245590083796,-2.9342475175870453,-2.9764357220525817,0,0,17414.3,15250,2464350,6,0.536768902027298,2.473657710331345
16950,461.45,9.4,NaN,0.00039434881643432405,NaN,0.14529609507204308,0,76450,NaN,-0.06575523218863749,NaN,-3.285702760053054,0,0,17414.3,7250,760150,6,NaN,2.8563071952074863
17000,436.65,11.55,0.00042195710731982424,0.00047883610407243124,0.12559815531303145,0.14004719390680578,2400,270500,0.9402935484319221,-0.08076103868312702,-5.129401151039408,-3.6893074483048642,0,0,17414.3,96700,4797000,6,2.6419342004975928,3.342964230425341
17050,387.25,14.3,0.000507038883433418,0.0005814721789162581,0.11579425265630236,0.13484404294530977,850,87950,0.9319249745454374,-0.09966891048140082,-5.175851389120477,-4.13039006111621,0,0,17414.3,13050,896150,6,2.9268380963017044,3.9086891677950577
