Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1032.4,2.5,0.00016257682514119766,0.00007606059272854217,0.2922035523607634,0.21675014437123558,0,3800,0.9480323218425769,-0.014502446286065928,-8.032114213119616,-1.4444764634455591,0,0,17403.55,200,1179250,6,2.3652562905206276,0.8208299180071268
16500,901.95,3.05,NaN,0.00009892021624948034,NaN,0.20361314048768214,0,11000,NaN,-0.01832287966953106,NaN,-1.6533906157646183,0,0,17403.55,6050,2509250,6,NaN,1.0028245009361065
16600,806.8,3.75,NaN,0.00013030557298200426,NaN,0.19014057027091597,0,4650,NaN,-0.023399863726313117,NaN,-1.8931331365494857,0,0,17403.55,400,1468900,6,NaN,1.2335928937400982
16700,707.85,4.8,NaN,0.00017658065729130932,NaN,0.1772270009014195,600,21850,NaN,-0.03095541983311693,NaN,-2.219878458326683,0,0,17403.55,2650,2019250,6,NaN,1.5581422140116308
16750,645,5.6,NaN,0.00020892030827585485,NaN,0.17144187226073648,0,5950,NaN,-0.03647280572649738,NaN,-2.451997183670912,0,0,17403.55,1000,502600,6,NaN,1.7833296708488948
16800,605.55,6.7,NaN,0.00024987389420968363,NaN,0.16627488785541117,0,26000,NaN,-0.04378045068969105,NaN,-2.7513281774175042,0,0,17403.55,10150,2544250,6,NaN,2.068624315846259
16900,517.15,9.65,NaN,0.0003582811057096689,NaN,0.15561368641628842,0,33600,NaN,-0.06343260459867534,NaN,-3.4331284853318715,0,0,17403.55,13050,2441250,6,NaN,2.775912505861036
16950,470,11.8,0.00018684727574342592,0.0004310014953954987,0.10064911835807297,0.1506541553290587,0,12500,0.9828785695882812,-0.07733218656669405,-3.252545806965612,-3.8556257905523212,0,0,17403.55,4250,828700,6,0.9363340603941217,3.2329126335192484
17000,419.35,14.75,0.00015175967982820613,0.0005196256641138997,0.08259099399374448,0.14636485853986536,1350,101000,0.9892179445616431,-0.09553173775816992,-2.922554175000547,-4.367693637624526,0,0,17403.55,103950,5356350,6,0.6240554367604547,3.7867051163045886
17050,372,18.35,0.00039379046886044806,0.0006229578087418193,0.09468386237999886,0.141781565567688,50,23900,0.9614751757978544,-0.11750530520967045,-3.894478431258327,-4.887038720927469,0,0,17403.55,10950,826250,6,1.8564157420831942,4.397567133673225
