Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,980,2.8,NaN,0.00008313073825698736,NaN,0.21676691306772647,0,15050,NaN,-0.016064071601202254,NaN,-1.574837550349906,0,0,17384,200,1214050,6,NaN,0.8951842712430725
16500,903.95,3.45,0.00013304035175527233,0.00010859233213082006,0.21889070534675112,0.20381637410863956,0,28600,0.9714411981556114,-0.020446108720830473,-4.99324374861843,-1.8137611736837274,0,0,17384,6000,2564000,6,1.4466668097444744,1.0995020512467815
16600,806.8,4.25,0.00018682561242762345,0.00014307738525535027,0.21342622788043414,0.19026529933374584,0,33150,0.9582353532798089,-0.02614444599554531,-5.861049068210554,-2.075558225949863,0,0,17384,400,1486600,6,1.9808063327573775,1.3523477912780753
16700,698.8,5.45,NaN,0.0001937887814576259,NaN,0.17728566745925514,0,29650,NaN,-0.03461795761910069,NaN,-2.430596669963483,0,0,17384,3000,2023200,6,NaN,1.706711328644484
16750,653.35,6.45,0.00019920426620533905,0.0002302390677431762,0.16090949605850977,0.1719309862079077,0,19100,0.967963885792831,-0.04118065776713969,-4.526912180626143,-2.709414636398049,0,0,17384,1050,507800,6,1.5923484973592268,1.966486570966744
16800,605.4,7.65,0.0002582529790712229,0.00027390653201632035,0.16108918539963313,0.16647327836388742,0,50200,0.9559963700014596,-0.049090297521228114,-5.143823714870858,-3.0136093480482073,0,0,17384,9550,2563950,6,2.0666623988760735,2.2651905127362886
16900,495,11.1,NaN,0.000391574436631212,NaN,0.15607432032315935,350,111300,NaN,-0.07132831459379427,NaN,-3.761497780335587,0,0,17384,13950,2484200,6,NaN,3.0360127889278052
16950,470,13.55,0.0005050128960748078,0.0004690746366585408,0.16996999890886533,0.15109118736154542,0,51600,0.8870856513608613,-0.08673006017525185,-8.255498532559962,-4.205359902223478,0,0,17384,4250,853700,6,4.264150777368167,3.520780073064228
17000,401.4,16.85,0.00030153530069655486,0.0005622193219538945,0.09495201195192515,0.1466836966951261,3100,305950,0.9720128851956495,-0.10658829296616652,-3.5742575607083413,-4.728002454690858,0,0,17384,104850,5263250,6,1.4223292662588076,4.096806256241408
17050,366.6,21,0.0006586945945287375,0.0006704457082514142,0.1344081382858483,0.14226958864099634,0,97200,0.8820732287837904,-0.130947109890868,-7.147992795821999,-5.2739928192793215,0,0,17384,11000,832400,6,4.398124081513008,4.738419461951067
