Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.4,NaN,0.0000735899827798678,NaN,0.21684267432793403,0,20950,NaN,-0.01397097681224795,NaN,-1.400172404780632,0,0,17411.1,650,1079500,6,NaN,0.7951961373103236
16500,921,2.95,NaN,0.00009606975109765887,NaN,0.20397862882407108,0,87900,NaN,-0.01775144375141594,NaN,-1.6132192193478057,0,0,17411.1,6150,2859700,6,NaN,0.9765222413419735
16600,778.8,3.45,NaN,0.00012357814494812913,NaN,0.1890621484261042,0,40700,NaN,-0.021837259046823126,NaN,-1.7769332166022902,0,0,17411.1,400,1580100,6,NaN,1.1642790050442904
16700,689,4.4,NaN,0.00016750050018203734,NaN,0.1760751554715827,0,66400,NaN,-0.028834240153118963,NaN,-2.080686881620259,0,0,17411.1,3100,1924700,6,NaN,1.4696874798405608
16750,630,5.05,NaN,0.000197126026054837,NaN,0.169786719772502,0,20050,NaN,-0.03359805823756654,NaN,-2.271551222556701,0,0,17411.1,1300,483850,6,NaN,1.6678557653579993
16800,623.3,5.9,NaN,0.00023418167569152733,NaN,0.16383780325920055,50,55100,NaN,-0.039702507286001554,NaN,-2.506114607542398,0,0,17411.1,11300,2691500,6,NaN,1.9119557255869106
16850,544.55,6.75,NaN,0.00027667955234795817,NaN,0.15701780886474062,0,43050,NaN,-0.04630115529632179,NaN,-2.7111059864587905,0,0,17411.1,500,797550,6,NaN,2.1648947270795897
16900,523.85,8.15,NaN,0.0003338393937379691,NaN,0.1516545835265094,300,136700,NaN,-0.056118228893160184,NaN,-3.0410398451961074,0,0,17411.1,15250,2464350,6,NaN,2.522922613339943
16950,479.1,9.8,0.0002605909403552292,0.0004024557287445723,0.1148990226981433,0.14594002018472388,100,96000,0.9704229525867658,-0.06787843595453938,-3.8628821266129783,-3.3812827214826577,0,0,17411.1,7200,760150,6,1.4920605694031956,2.926869246369132
17000,430,12,0.0003394813556943396,0.0004875413805276686,0.10957609061301722,0.14060284990782784,6800,281400,0.9615639036647026,-0.08313083760345553,-4.112983885316922,-3.784143389656088,0,0,17411.1,96700,4797000,6,1.853713169771746,3.415988594784092
17050,387.25,14.95,0.0005580521007987594,0.0005916497488588808,0.1250139887462644,0.13566819007537026,50,156000,0.9146875811220678,-0.10290235921985748,-5.928110330283027,-4.251921568915741,0,0,17411.1,13050,896150,6,3.476515461719194,3.999940410064845
