Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1025.55,2.6,0.00014242614208978847,0.00007790228325579527,0.2704691406919034,0.21754451755258125,0,750,0.959915384970419,-0.014972730480216374,-6.626247002854574,-1.4898871834852587,0,0,17401.25,400,1219650,6,1.9174617565841765,0.8435631667109796
16500,922.85,3.05,0.00014493098156922695,0.0000993047248015373,0.2328991336688767,0.20319281283344529,0,7300,0.9658636660611234,-0.018359068899451467,-5.599790888993443,-1.6524220935958793,0,0,17401.25,5950,2581000,6,1.6801512735953494,1.004378791295552
16600,835,3.6,0.0002379904943119514,0.00012839506524346396,0.2603375486627934,0.18847476892659895,0,3300,0.927077772959433,-0.0227504211039748,-8.945074995145575,-1.832099130392112,0,0,17401.25,400,1453850,6,3.084009457133519,1.204538902314911
16700,732.85,4.6,0.000273122585736323,0.0001742203501825063,0.22801782642314444,0.17547237563001344,0,17050,0.926588369333106,-0.030088132731617315,-8.16224216167171,-2.146097327133583,0,0,17401.25,3250,1929350,6,3.099885807376765,1.5216925593042112
16750,679.1,5.35,0.0002802460926669662,0.000206148836319121,0.20292534854950095,0.16955354300355022,0,6300,0.9347270481737869,-0.035395429743395726,-7.089939377399196,-2.3653311958933467,0,0,17401.25,1150,519100,6,2.8307084780717875,1.7398308838140657
16800,645,6.3,0.0003646685999802645,0.00024552490277157446,0.23445171576030394,0.16382475324042972,0,49450,0.8875540980675835,-0.042052746531627515,-10.501459175824682,-2.6229040994056247,0,0,17401.25,10150,2617250,6,4.255700574173908,2.0021395701924467
16850,541.3,7.4,NaN,0.0002925895058639717,NaN,0.15780757029542725,0,20800,NaN,-0.04992876661719481,NaN,-2.891306657206036,0,0,17401.25,200,969450,6,NaN,2.2982954516090395
16900,514.8,9.05,NaN,0.0003536383940497553,NaN,0.15289555567633156,300,77550,NaN,-0.06097701361967473,NaN,-3.2690470894007793,0,0,17401.25,14550,2634950,6,NaN,2.691370886652054
16950,467.45,11,0.00016972039885531647,0.0004262490453160403,0.09738897910837198,0.1475928204032521,0,18000,0.9852424076407245,-0.07417503566014277,-3.1411942876164245,-3.6567569287533406,0,0,17401.25,4600,815850,6,0.822740991836498,3.1314676540569475
17000,416.05,13.8,NaN,0.0005166043351302654,NaN,0.14324409112808656,500,258900,NaN,-0.09203632861472877,NaN,-4.155242414725887,0,0,17401.25,103250,5213100,6,NaN,3.683443743566085
17050,373.15,17.15,0.0005091994459079977,0.0006223261636543158,0.10909340236911884,0.13840690858524937,0,31650,0.9366611504422538,-0.11340536673243218,-4.878445174903217,-4.647231526124466,0,0,17401.25,11100,879400,6,2.7650671832100087,4.287410894893244
