Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1008.4,1.05,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19814.5,418450,3825600,1,NaN,NaN
18850,953,1.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19814.5,18850,294800,1,NaN,NaN
18900,905.3,1.3,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19814.5,345650,3506550,1,NaN,NaN
18950,840,1.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19814.5,34950,378150,1,NaN,NaN
19000,810.9,1.45,NaN,NaN,NaN,NaN,300,81050,NaN,NaN,NaN,NaN,0,0,19814.5,959500,9127450,1,NaN,NaN
19050,749.2,1.45,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19814.5,40700,593400,1,NaN,NaN
19100,710.5,1.5,NaN,NaN,NaN,NaN,0,195000,NaN,NaN,NaN,NaN,0,0,19814.5,210300,2699250,1,NaN,NaN
19150,654.65,1.6,NaN,0.00011763791203840615,NaN,0.30069416592470555,0,600,NaN,-0.014456437093931003,NaN,-5.677521459931758,0,0,19814.5,36800,1500650,1,NaN,0.38049213206681337
19200,611.65,1.6,NaN,0.0001327586440553904,NaN,0.28087333550442106,300,44900,NaN,-0.015370839099583908,NaN,-5.587065190419834,0,0,19814.5,752500,5536600,1,NaN,0.40109448537832215
19250,561,1.8,NaN,0.0001604907456975038,NaN,0.2654638360526072,0,27850,NaN,-0.017961319361591687,NaN,-6.029334613004137,0,0,19814.5,62300,1678650,1,NaN,0.45827770751316854
19300,511.6,2,NaN,0.00019438919109600152,NaN,0.24908413516281358,250,89350,NaN,-0.020880102860467806,NaN,-6.4243123686055945,0,0,19814.5,362000,6256150,1,NaN,0.5208246740571905
19350,454.35,2.3,NaN,0.0002416010575003136,NaN,0.23347385856201353,0,31450,NaN,-0.025029430598713383,NaN,-7.008546738098371,0,0,19814.5,59050,2350200,1,NaN,0.6067509470462503
