Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,999.95,1,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,19796,413950,3672950,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19796,18400,249950,1,NaN,NaN
18900,896.1,1.1,NaN,NaN,NaN,NaN,0,71100,NaN,NaN,NaN,NaN,0,0,19796,336350,3382650,1,NaN,NaN
18950,855,1.15,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19796,33500,360050,1,NaN,NaN
19000,801.35,1.25,NaN,NaN,NaN,NaN,300,25450,NaN,NaN,NaN,NaN,0,0,19796,928500,9102400,1,NaN,NaN
19050,757,1.25,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19796,34450,480150,1,NaN,NaN
19100,699.4,1.25,0.00006132828651221253,NaN,0.2753831711587845,NaN,0,34000,0.9937661514015163,NaN,-5.304781168417065,NaN,0,0,19796,201050,2630650,1,0.1813260718717262,NaN
19150,652.55,1.3,NaN,0.00011011216874289907,NaN,0.28536827072254844,0,850,NaN,-0.012589653112884298,NaN,-4.776243172520795,0,0,19796,36700,1459650,1,NaN,0.33736733136767927
19200,602.3,1.35,0.00020112628648815624,0.00012736632844474437,0.3084490766642478,0.26731061244825743,50,20050,0.9719481245889139,-0.013814137622810104,-13.03384279892484,-4.84453093720373,0,0,19796,748500,5141850,1,0.6660615066096136,0.3655382736720533
19250,549.05,1.5,0.00004681122889250127,0.00015399607905522306,0.19701063654796527,0.25140336023428766,0,8150,0.9968159333301566,-0.016041091513455234,-3.820244951679774,-5.1772782682315945,0,0,19796,62150,1806200,1,0.09901517114303551,0.41566433942193237
19300,499.95,1.7,0.00015088681135167145,0.00018977526060509503,0.22104559924553305,0.23572377090223623,0,66550,0.9864758191388211,-0.018999479841736694,-6.781147407826881,-5.604333671790741,0,0,19796,356300,5425750,1,0.3580924625391285,0.4802916122546578
19350,450.65,1.85,0.0002274150684139457,0.0002318231269728619,0.21672664658311705,0.21808943300037703,300,9050,0.9786648672354143,-0.021951208704942483,-8.543678768443138,-5.853905747480956,0,0,19796,56400,2110400,1,0.5291680011416657,0.5428169603754194
19400,401,2.15,0.00029402112858167314,0.00029602358557221086,0.20158587388297067,0.20209092236173556,2000,23650,0.9734392669308831,-0.026821781488944197,-9.217200930647758,-6.410429968547667,0,0,19796,550450,7247800,1,0.6363567597073013,0.6422958952763196
19450,351,2.45,0.0003568971449758429,0.00038054782349988733,0.1799573093136,0.18468764559169876,0,5650,0.9707553323072067,-0.03256831284935598,-9.009091797493634,-6.871421679644256,0,0,19796,201900,4785200,1,0.689564016574285,0.7545866424422251
19500,303.25,3.25,0.0005850704510487363,0.0005288637101608816,0.1817381212081006,0.17134358228332838,6150,69700,0.9456297769166616,-0.04447525469255076,-13.112716923186563,-8.203050004785451,0,0,19796,1761600,9122850,1,1.1416059522986501,0.9729121694176445
19550,254.15,4.45,0.000786735790125781,0.0007510722758582835,0.1639413110527307,0.15800026823661767,2800,85400,0.9303861956841426,-0.062486259973266664,-14.05416806934806,-9.879839856146132,0,0,19796,331450,5154150,1,1.384775391470485,1.274094325135733
19600,207.5,7.1,0.0011470374425109388,0.0011124408392861704,0.15714217207019912,0.14917881099436014,28850,127350,0.890994394941277,-0.09725336955909226,-17.800569298808735,-13.001168110557002,0,0,19796,1759400,8677000,1,1.9352290397146852,1.7817472256455056
19650,162.65,12.3,0.0016104468012865928,0.0016123833697731307,0.1494469415999668,0.1438454599734962,32700,195950,0.8337791144414716,-0.15701611140585353,-21.743114643083405,-17.443489964597777,0,0,19796,1256850,7161750,1,2.5840174411860586,2.4901556573620445
19700,122,21.65,0.0021256976827412873,0.002161155179468115,0.14550867215838886,0.14122811810595337,148150,291650,0.7458871991518488,-0.24776435215014372,-26.34296095067412,-22.403482830070008,0,0,19796,4853600,16197300,1,3.320874034512339,3.276944982586992
19750,86.8,36.2,0.0025422173306518,0.0026108605805303204,0.14322860278750926,0.13899327217001436,230700,279200,0.6307801446247147,-0.3654358353731853,-29.844964424087507,-25.99030509965254,0,0,19796,5340650,9979000,1,3.9093491188297946,3.8961842479954325
19800,57.55,57.35,0.002740593001892541,0.0028005748462023314,0.14048061167480527,0.13747172443557948,524350,473850,0.49858835416976394,-0.501470053216474,-30.497271015226588,-26.91940112095118,0,0,19796,16493800,13950350,1,4.133547758671329,4.133544239904967
19850,35.7,85.95,0.0025999091913112876,0.0026332788813055825,0.1393116020326729,0.137292384745226,319700,177300,0.3633600468931745,-0.638571372204399,-28.154674172998543,-24.74196137774565,0,0,19796,10719500,3275350,1,3.8887273239781934,3.881551303056781
19900,21.15,121.35,0.0021614476359118695,0.0021817498246636483,0.14056246333308264,0.13802135256356757,333550,87950,0.2456500259468689,-0.7583276324724093,-23.64751437743312,-20.04760209427635,0,0,19796,14687150,3425750,1,3.2619410180053383,3.233056204483703
19950,11.6,162,0.0016131320896398444,0.001610899729783925,0.14124008455161202,0.1386973727215892,270200,15400,0.15283771991116218,-0.8515483815879831,-17.724612541534338,-14.08854341467131,0,0,19796,7410150,695550,1,2.446188529034132,2.398826119599354
20000,5.95,206.35,0.0010827013535495617,0.0010570115301695188,0.14213804838710314,0.13837286055758438,196600,18050,0.08782572791087767,-0.9178994699808526,-12.001021190675766,-8.113270694135167,0,0,19796,14077250,1602650,1,1.652270137454854,1.5703362989046648
20050,3.05,254.6,0.0006739121209392325,0.0007131734597737848,0.14504810375254618,0.15007344615608598,49950,500,0.04887922487524579,-0.9451778376186448,-7.7552251499743035,-5.781654909364914,0,0,19796,6246300,67750,1,1.0494876902953088,1.1491085448119565
20100,2,302.55,0.0004453441054432274,0.0003995536130795764,0.15522729256225906,0.14887754002868633,61650,600,0.031922139064127275,-0.9733245589569536,-5.85453628922848,-1.8211250221007793,0,0,19796,8658500,141550,1,0.7422083174474582,0.6386549347317773
20150,1.45,353.85,0.00030908796581281817,0.0004172190773260028,0.1671708417612942,0.18758990273723666,70400,0,0.0225247405944676,-0.9628360966792416,-4.703291001314015,-4.9701844545525455,0,0,19796,4153550,33200,1,0.5547593766019198,0.8403024743247964
20200,1.25,402,0.00023643009951993736,0.00021427546343392984,0.18276214051513653,0.17772366273358883,133950,3700,0.018241389999794525,-0.9842289083870797,-4.293115516060839,-0.6496807793634191,0,0,19796,6095650,102200,1,0.46392847208814325,0.40886480105207507
