Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,922,0.95,NaN,NaN,NaN,NaN,0,80550,NaN,NaN,NaN,NaN,0,0,19741.1,419950,3183800,1,NaN,NaN
18850,870,1,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19741.1,0,278150,1,NaN,NaN
18900,827,1.1,NaN,NaN,NaN,NaN,0,105800,NaN,NaN,NaN,NaN,0,0,19741.1,350400,2945500,1,NaN,NaN
18950,742.9,1.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19741.1,0,379650,1,NaN,NaN
19000,735.65,1.15,NaN,NaN,NaN,NaN,2000,216400,NaN,NaN,NaN,NaN,0,0,19741.1,969100,7906600,1,NaN,NaN
19050,670.7,1.2,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19741.1,44800,507550,1,NaN,NaN
19100,630,1.25,NaN,0.00010909567776702985,NaN,0.2827680025241624,0,15450,NaN,-0.012285128221277239,NaN,-4.620360120854065,0,0,19741.1,229350,2966350,1,NaN,0.32937273131729916
19150,572,1.4,NaN,0.00013148888971817573,NaN,0.2674851708685849,0,13150,NaN,-0.014298982920730695,NaN,-4.979958291896135,0,0,19741.1,50550,1418900,1,NaN,0.3755247804280198
19200,538.4,1.45,NaN,0.00015343889983776438,NaN,0.2489366879660163,1200,90550,NaN,-0.015739725148874402,NaN,-5.029471318173138,0,0,19741.1,817600,4533100,1,NaN,0.4078253480423778
19250,475.75,1.7,NaN,0.00019263020252208938,NaN,0.23438072133759408,0,33900,NaN,-0.019143940732606248,NaN,-5.592469636695811,0,0,19741.1,63150,1536150,1,NaN,0.48205445433269517
