Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1003.85,1.35,NaN,NaN,NaN,NaN,100,11750,NaN,NaN,NaN,NaN,0,0,19807.6,412400,3593350,1,NaN,NaN
18850,943,1.35,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19807.6,18950,287600,1,NaN,NaN
18900,899.05,1.45,NaN,NaN,NaN,NaN,1850,13500,NaN,NaN,NaN,NaN,0,0,19807.6,346850,3311350,1,NaN,NaN
18950,853.35,1.5,NaN,NaN,NaN,NaN,50,7500,NaN,NaN,NaN,NaN,0,0,19807.6,36050,370850,1,NaN,NaN
19000,804.3,1.6,NaN,NaN,NaN,NaN,50,27100,NaN,NaN,NaN,NaN,0,0,19807.6,972550,8678050,1,NaN,NaN
19050,754.55,1.65,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19807.6,44500,625250,1,NaN,NaN
19100,706.3,1.7,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19807.6,226000,2710900,1,NaN,NaN
19150,654,1.85,NaN,0.0001288535811211459,NaN,0.30428725902861753,500,10400,NaN,-0.016291070735062578,NaN,-6.363643712881488,0,0,19807.6,49450,1555950,1,NaN,0.42145490350406284
19200,604.15,1.85,NaN,0.0001454514079380635,NaN,0.2841231856676775,0,89300,NaN,-0.017324393074426944,NaN,-6.259041244166835,0,0,19807.6,810350,5392400,1,NaN,0.4442172864163954
19250,556.55,2.1,NaN,0.00017636730126298217,NaN,0.2689335292569008,0,32600,NaN,-0.02036956415020866,NaN,-6.795020144646271,0,0,19807.6,62550,1604150,1,NaN,0.5098399590244979
19300,503.55,2.45,NaN,0.00021819622625750216,NaN,0.25434125159106313,2050,159700,NaN,-0.024537945306902613,NaN,-7.513128897278284,0,0,19807.6,381450,5860400,1,NaN,0.5965335705652626
19350,454.3,2.75,NaN,0.0002674822093660086,NaN,0.23757377949825642,0,40500,NaN,-0.028857906186131065,NaN,-8.028100336138628,0,0,19807.6,62850,2490000,1,NaN,0.6830685005256133
19400,403.15,3.35,NaN,0.00034294533193992443,NaN,0.22343361478179607,600,271200,NaN,-0.036204992414263754,NaN,-9.093889344866309,0,0,19807.6,569500,8129700,1,NaN,0.8236529483615691
19450,356.1,3.85,NaN,0.00043425700857674106,NaN,0.2061336859778261,250,58400,NaN,-0.04383693248936424,NaN,-9.786758461778469,0,0,19807.6,206300,5225200,1,NaN,0.9622028864981884
19500,305.75,5.25,NaN,0.0005902200253953507,NaN,0.1948902763570879,8650,186650,NaN,-0.06008782105353974,NaN,-11.869874784841993,0,0,19807.6,1903950,9187950,1,NaN,1.2364454529694517
19550,258,7.35,NaN,0.0008076303075537305,NaN,0.18403136373340878,1250,288900,NaN,-0.08390099949096895,NaN,-14.451168170977976,0,0,19807.6,337200,5491300,1,NaN,1.59762667218609
19600,211.95,11.3,0.0006265563018222662,0.00111226542420335,0.11035162758828729,0.17719451775224276,35050,269100,0.9680129091692863,-0.12368606437698594,-6.924476953041609,-18.40147650580649,0,0,19807.6,1805700,9198050,1,0.7432068354337666,2.1185053638276665
19650,167.8,17.7,0.0014338259570650627,0.001480842728147135,0.12838836046019073,0.17196723622588098,79950,246950,0.8876511170560689,-0.1817823721590261,-15.296743900332542,-22.995555895180022,0,0,19807.6,1435100,6901650,1,1.9787591726650313,2.7373195455796697
19700,128.5,27.95,0.0020587888096060686,0.0018583474660122138,0.13812105884648365,0.16904043384149878,242950,386700,0.7816019023719034,-0.26207657171331894,-23.39711399004702,-27.759392124351866,0,0,19807.6,6682950,16167850,1,3.056627724112638,3.376668048385566
19750,93.75,42.95,0.002488169113467349,0.0021615796313353775,0.14181533650304828,0.16718205442159476,275100,327050,0.661327023446469,-0.3615682408029241,-28.83331323405487,-31.393374567577094,0,0,19807.6,5411050,10186400,1,3.7929222857890603,3.8844697786823184
19800,64.85,64,0.002669984473182876,0.0022959170976373667,0.14371134320457934,0.16723520999277738,741450,666300,0.5297260936681378,-0.47396026138766945,-31.191536642375496,-33.096991140973714,0,0,19807.6,14816650,12444950,1,4.124493601949734,4.127192940107945
19850,42.25,91.9,0.002571286685111728,0.0022082003553343344,0.14471561882250264,0.17012354864858878,565950,234900,0.3978830290191915,-0.5866199275168245,-30.110530174977328,-32.59656665503175,0,0,19807.6,8633850,3173700,1,3.999786008295418,4.038069212715853
19900,26.2,125.7,0.002215279857641859,0.0019562511976963463,0.14648928523129967,0.17457630197569593,561300,140150,0.27971249415167065,-0.6873458424789662,-26.371852440179545,-29.987091326995102,0,0,19807.6,12330900,3546100,1,3.4882315717089556,3.670969365683747
19950,15.15,165,0.001732806376027427,0.0016158634079970215,0.14741649686433922,0.18248506478593932,320600,24000,0.18268304401829358,-0.7671420275577749,-20.776217813055304,-26.62073176280877,0,0,19807.6,7501450,727150,1,2.745787817483542,3.1695880601336954
20000,8.55,208.3,0.0012362714829750787,0.0012846118408508145,0.15000312926111264,0.19379795549410447,382100,42750,0.11347567095595304,-0.8246012679373166,-15.28451857933278,-23.453176084914055,0,0,19807.6,13046000,1640850,1,1.9933567012483064,2.676036062583928
20050,4.9,254.5,0.0008320059985309687,0.0010137550370222267,0.1546491814348636,0.209402703079669,194200,500,0.0694142728848487,-0.8622527712759626,-10.898942797736334,-21.29398582146129,0,0,19807.6,5053450,69600,1,1.3830724576923512,2.2818450940719273
20100,3.1,303.15,0.0005596529037215118,0.0008186687725311914,0.16287497807919246,0.23206860975505017,152500,850,0.044834745456879294,-0.8825576149249651,-8.111394205777422,-21.030082462287577,0,0,19807.6,8746400,145900,1,0.9798147693610616,2.042186849779919
20150,2.1,350.25,0.0003837991638434733,0.0006563097494304881,0.1726265370594392,0.24389933331581198,116800,50,0.03034554042320591,-0.9072842264725994,-6.236315257969341,-18.235030403100623,0,0,19807.6,4162000,33300,1,0.7121679624982358,1.7206412044152612
20200,1.7,400.45,0.0002865135345568845,0.0005593694813078916,0.18678857676413888,0.27117790443940276,142000,1550,0.023500222843475152,-0.9137512539661206,-5.441815406872114,-19.331395234909603,0,0,19807.6,5869450,113850,1,0.5752628191071548,1.6305116950929581
