Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1016.7,1.35,NaN,NaN,NaN,NaN,50,108850,NaN,NaN,NaN,NaN,0,0,19819.5,412450,3741400,1,NaN,NaN
18850,943,1.4,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19819.5,18950,303400,1,NaN,NaN
18900,914.25,1.5,NaN,NaN,NaN,NaN,600,39050,NaN,NaN,NaN,NaN,0,0,19819.5,346400,3385550,1,NaN,NaN
18950,864.7,1.55,NaN,NaN,NaN,NaN,50,43350,NaN,NaN,NaN,NaN,0,0,19819.5,36050,403400,1,NaN,NaN
19000,815.5,1.6,NaN,NaN,NaN,NaN,1150,398700,NaN,NaN,NaN,NaN,0,0,19819.5,973650,8698000,1,NaN,NaN
19050,765,1.7,NaN,NaN,NaN,NaN,1000,47400,NaN,NaN,NaN,NaN,0,0,19819.5,42500,645250,1,NaN,NaN
19100,715.3,1.8,NaN,NaN,NaN,NaN,3600,173100,NaN,NaN,NaN,NaN,0,0,19819.5,220000,2745600,1,NaN,NaN
19150,668.6,1.95,NaN,NaN,NaN,NaN,2100,89650,NaN,NaN,NaN,NaN,0,0,19819.5,46550,1564800,1,NaN,NaN
19200,618.7,1.95,NaN,0.0001449884565401382,NaN,0.2909977109805359,3050,135700,NaN,-0.01776252218603851,NaN,-6.553629553083243,0,0,19819.5,796850,5499950,1,NaN,0.4540623819542553
19250,560.75,2.25,NaN,0.00017663044556018542,NaN,0.27659624866815313,0,56600,NaN,-0.02110877688638797,NaN,-7.208559645766662,0,0,19819.5,62550,1640300,1,NaN,0.5257803773947621
19300,518.25,2.5,NaN,0.00021281971452013904,NaN,0.2600725767252139,900,323550,NaN,-0.024477650069207643,NaN,-7.672850266921926,0,0,19819.5,382350,5822450,1,NaN,0.595660690331478
19350,469.4,2.85,NaN,0.000261750644507409,NaN,0.2440619533696089,150,56500,NaN,-0.02906293120728396,NaN,-8.30324325433618,0,0,19819.5,62400,2506450,1,NaN,0.687512131962332
19400,419.45,3.4,NaN,0.0003312440886967432,NaN,0.22926745458188924,4850,372250,NaN,-0.03583819527244064,NaN,-9.2623618860241,0,0,19819.5,567600,8228750,1,NaN,0.8173029559222039
19450,369.5,3.9,NaN,0.00041709931621495617,NaN,0.212068643784137,1500,258500,NaN,-0.043226063700127694,NaN,-9.9651630270744,0,0,19819.5,208300,5215050,1,NaN,0.9519375548830773
19500,320.25,5.1,NaN,0.0005564960594950303,NaN,0.19940918792058387,30050,525000,NaN,-0.05744423395094897,NaN,-11.7364046460857,0,0,19819.5,1878650,9154300,1,NaN,1.194262462495516
19550,272.25,6.9,NaN,0.0007528488097270108,NaN,0.18733700946766052,58150,424300,NaN,-0.07833151776240901,NaN,-13.984224554798642,0,0,19819.5,342150,5599300,1,NaN,1.5178325948181526
19600,226.4,10.3,0.0008420052470394391,0.0010345817370925985,0.14096110090057506,0.17919092756359178,244750,787050,0.9373691794653131,-0.11352239659772681,-11.734899527306249,-17.537690959215745,0,0,19819.5,1863000,9319300,1,1.2773402707116501,1.9951398769074455
19650,182.2,15.85,0.0013675031927135458,0.0013893930254324726,0.14731470189745594,0.17278381011837257,179800,649500,0.8722220768622008,-0.16583624428119348,-18.51671218313399,-21.82627797568234,0,0,19819.5,1330750,7011650,1,2.1680383688568656,2.5835726870808378
19700,141,24.8,0.001878457203265549,0.0017772193583354976,0.14854469522681,0.1685416285416903,981300,1478900,0.7883794708797602,-0.23981589174380144,-24.61077769835138,-26.45122906174909,0,0,19819.5,6446000,16189750,1,3.0029698764558943,3.2235970136756276
19750,104.45,38.25,0.002306780196930021,0.002118593216423744,0.14903467259597955,0.16573013561226382,1127750,1302150,0.6819952726390134,-0.3348604222183757,-29.56936636277463,-30.31412073419499,0,0,19819.5,5136400,10152600,1,3.6998665167429583,3.778692805523399
19800,73.3,57.25,0.0025607180745534125,0.002321239696339043,0.14849698821444282,0.1641333871303049,2666100,1982000,0.5594954038341511,-0.44579406655430265,-32.02721139103719,-32.3194788560367,0,0,19819.5,14600400,13012950,1,4.092342142761039,4.10024157107624
19850,48.6,83,0.002554787370065012,0.00230159896378744,0.148230799549247,0.1650469501452604,1481900,585350,0.4304987005236684,-0.5621184939579382,-31.471076315802435,-32.058201815400544,0,0,19819.5,8700300,3319200,1,4.075545399403348,4.088176905525481
19900,30.6,115.1,0.002281480697060237,0.0020802900395980343,0.14898836259985207,0.16778604222397056,1725700,422750,0.3096784690800828,-0.6700623728457611,-28.161887050903175,-29.509369601171255,0,0,19819.5,12004500,3627350,1,3.6581513484688233,3.756403558124879
19950,17.85,152.35,0.0018472050132240254,0.0017434798904134635,0.14877501561077322,0.1713478228768842,1089550,70500,0.2061860312799784,-0.7613106345180402,-22.607633176968463,-25.2634525978142,0,0,19819.5,7496150,727250,1,2.9575876678457216,3.2150524093831017
20000,10.1,194.85,0.0013524900703372604,0.0013710742187785158,0.15050363896378913,0.18020560751151546,1274000,99900,0.12966717203812977,-0.8265173402436493,-16.86692586760115,-21.47653794761324,0,0,19819.5,13085450,1677650,1,2.1906530956657884,2.6590211340722987
20050,5.6,239.3,0.0009181195352046932,0.0010485875390139961,0.1534247144018564,0.18734344232358185,523250,6650,0.07820395373670877,-0.8767469010024411,-11.85966589899921,-17.16474797765258,0,0,19819.5,5067600,74650,1,1.5159576721762011,2.1141495835779716
20100,3.35,287,0.0006089716280294385,0.0008107753118833847,0.15985375406324226,0.20317584951776896,657500,2850,0.04869927566175014,-0.903529829734967,-8.516964792464892,-15.282794093291628,0,0,19819.5,8631250,149150,1,1.0476408465556761,1.7728219648279104
20150,2.25,335,0.0004156916813548327,0.0006298994602079144,0.16956462250911508,0.21668282682446763,125900,50,0.0327301006605232,-0.9249373979538321,-6.527826476707625,-13.114958892839141,0,0,19819.5,4145400,33200,1,0.7585760112033636,1.4688865444016506
20200,1.7,386.7,0.0002996853234102045,0.0005565608649259279,0.1819199675798153,0.2532078633439437,131250,950,0.024041280704557112,-0.9217140465715257,-5.407728213491339,-16.40206553450326,0,0,19819.5,5899200,115050,1,0.5867300993947742,1.5166395512639677
