Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,997.1,1.1,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19798.25,419400,3815500,1,NaN,NaN
18850,953,1.1,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19798.25,18850,270950,1,NaN,NaN
18900,898,1.25,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,19798.25,347750,3454950,1,NaN,NaN
18950,850.55,1.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19798.25,34950,363550,1,NaN,NaN
19000,798,1.45,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,19798.25,964450,9115200,1,NaN,NaN
19050,749.2,1.4,NaN,NaN,NaN,NaN,50,7700,NaN,NaN,NaN,NaN,0,0,19798.25,40700,593800,1,NaN,NaN
19100,701.2,1.5,0.00002280014512623095,NaN,0.23622800182354575,NaN,0,4800,0.9982260332149444,NaN,-3.504432579672242,NaN,0,0,19798.25,211250,2756950,1,0.057840192704734374,NaN
19150,649.2,1.6,NaN,0.0001222346536682566,NaN,0.2945092555775295,0,6250,NaN,-0.014740202630832488,NaN,-5.648890970957576,0,0,19798.25,36500,1563900,1,NaN,0.3865930460491223
19200,600,1.6,NaN,0.00013834735522439038,NaN,0.27463421801528726,0,18100,NaN,-0.015695704111783733,NaN,-5.556179439156767,0,0,19798.25,756950,5604400,1,NaN,0.40802450986716493
19250,546.85,1.85,NaN,0.00017005718993690742,NaN,0.26014354506092086,0,9850,NaN,-0.018754972694288535,NaN,-6.123693770726539,0,0,19798.25,62400,1696900,1,NaN,0.4750822406536787
19300,500,2.15,NaN,0.00021106868788386325,NaN,0.24531384618811353,350,19850,NaN,-0.02258341668957054,NaN,-6.753066491669582,0,0,19798.25,370700,6232150,1,NaN,0.5560407436126489
19350,449.4,2.4,NaN,0.0002595147095834798,NaN,0.22834531826052992,100,16750,NaN,-0.026522545284598697,NaN,-7.186842267600698,0,0,19798.25,59200,2389900,1,NaN,0.6363775266662111
19400,400.65,2.85,NaN,0.00033172063150590657,NaN,0.21304063911789883,100,9350,NaN,-0.03279071185664024,NaN,-7.986572027456355,0,0,19798.25,567800,7846950,1,NaN,0.7589194498969001
19450,349.55,3.3,NaN,0.00042506197566147627,NaN,0.1959857788772567,100,10600,NaN,-0.04008907339656718,NaN,-8.647498131122765,0,0,19798.25,199150,4921450,1,NaN,0.894617849748068
19500,302.9,4.5,0.00040736757786915764,0.0005856672456146512,0.15408948532417943,0.18412228840199965,4550,52650,0.9715456507898471,-0.05531721037937684,-8.009582060765448,-10.496553648997267,0,0,19798.25,1832550,9784250,1,0.6740936077128717,1.1580252886669056
