Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,994.15,1.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19801.35,416600,3840750,1,NaN,NaN
18850,950,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19801.35,18500,295200,1,NaN,NaN
18900,898.5,1.2,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,19801.35,339150,3530850,1,NaN,NaN
18950,861.05,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19801.35,35050,368600,1,NaN,NaN
19000,802,1.35,NaN,NaN,NaN,NaN,300,4900,NaN,NaN,NaN,NaN,0,0,19801.35,946350,9109700,1,NaN,NaN
19050,749.2,1.4,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19801.35,40700,563100,1,NaN,NaN
19100,695,1.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19801.35,209650,2668250,1,NaN,NaN
19150,654.65,1.55,0.000060165396326607265,0.00011933979194354566,0.2532232712835394,0.2943798603121679,0,2150,0.994444160878113,-0.014330674871439438,-4.891295814732877,-5.512139892294138,0,0,19801.35,36800,1524800,1,0.16366172820392202,0.3773897559302945
19200,592.75,1.5,NaN,0.0001327464802125486,NaN,0.2733149284954531,0,5650,NaN,-0.014877430218830753,NaN,-5.281923033327143,0,0,19801.35,750450,5398250,1,NaN,0.38974728999770086
19250,552,1.75,NaN,0.00016402060623723163,NaN,0.25921655668660926,0,8900,NaN,-0.01790406186565606,NaN,-5.866316874875338,0,0,19801.35,62300,1700250,1,NaN,0.4567282618770283
19300,500.75,1.95,NaN,0.00019963187987911453,NaN,0.24285015502130708,50,28900,NaN,-0.020894976694324184,NaN,-6.261591742078841,0,0,19801.35,360600,6097600,1,NaN,0.5207928552011598
19350,450.5,2.1,NaN,0.00024171340774140006,NaN,0.22470680635737952,50,4600,NaN,-0.023908138283070465,NaN,-6.4843350502514685,0,0,19801.35,58650,2304000,1,NaN,0.5834635157713663
19400,401.3,2.55,NaN,0.0003129269979354906,NaN,0.2102761669725308,200,35100,NaN,-0.030084034969961614,NaN,-7.342309991744724,0,0,19801.35,563500,7821650,1,NaN,0.7068541654700412
19450,352.65,2.95,NaN,0.00040177766263629027,NaN,0.19331490397186993,100,18000,NaN,-0.036794613562820856,NaN,-7.955272952964997,0,0,19801.35,202600,4868800,1,NaN,0.8343492155998591
19500,304.2,4.05,NaN,0.0005578492916046498,NaN,0.18158413369386536,9300,28700,NaN,-0.05113087745682463,NaN,-9.727676836162997,0,0,19801.35,1808550,9684050,1,NaN,1.0881569002558056
19550,255.95,5.55,0.0005127108967927393,0.0007774895875451544,0.13295132333436957,0.16885465453597526,2950,45600,0.9685698554040855,-0.07122426880292396,-7.68408819845729,-11.69497900305623,0,0,19801.35,333200,5936100,1,0.7322543295716823,1.410276775949649
