Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1008.4,1.05,NaN,NaN,NaN,NaN,500,2050,NaN,NaN,NaN,NaN,0,0,19812.4,418450,3825850,1,NaN,NaN
18850,953,1.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19812.4,18850,294800,1,NaN,NaN
18900,905.3,1.25,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19812.4,345650,3506850,1,NaN,NaN
18950,840,1.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19812.4,34950,379250,1,NaN,NaN
19000,808.55,1.35,NaN,NaN,NaN,NaN,150,6100,NaN,NaN,NaN,NaN,0,0,19812.4,959450,9127450,1,NaN,NaN
19050,749.2,1.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19812.4,40700,595450,1,NaN,NaN
19100,710.5,1.45,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19812.4,210300,2703800,1,NaN,NaN
19150,654.65,1.6,NaN,0.00011821629663300521,NaN,0.2998961104166785,0,2400,NaN,-0.014492437994582098,NaN,-5.673859434660543,0,0,19812.4,36800,1500650,1,NaN,0.3812672428153831
19200,609.05,1.6,NaN,0.00013346037491181485,NaN,0.28006837374485405,500,130750,NaN,-0.01541199395458481,NaN,-5.5831180413099935,0,0,19812.4,752950,5536600,1,NaN,0.4019737753278722
19250,561,1.85,NaN,0.0001636164031241712,NaN,0.2657194279728712,0,3050,NaN,-0.018390930143808597,NaN,-6.157156722000049,0,0,19812.4,62300,1682300,1,NaN,0.4675536595042219
19300,509.8,2.05,NaN,0.0001979119026499246,NaN,0.24919209150578642,0,81250,NaN,-0.021336334815639166,NaN,-6.544832087743586,0,0,19812.4,362400,6256150,1,NaN,0.5303804162001786
19350,454.35,2.35,NaN,0.0002456117010949185,NaN,0.23342363845791878,0,3850,NaN,-0.02551634224541067,NaN,-7.120062147398029,0,0,19812.4,59050,2350200,1,NaN,0.6165597897955081
19400,405.3,2.7,NaN,0.00030840257004497416,NaN,0.2170889678772331,0,12300,NaN,-0.0307402975969475,NaN,-7.723846814497863,0,0,19812.4,565050,7834300,1,NaN,0.7200075542078664
19450,360.5,3.1,NaN,0.0003923455613788872,NaN,0.1999800660988857,250,37050,NaN,-0.037279411781602906,NaN,-8.326248794158097,0,0,19812.4,203950,4881350,1,NaN,0.8437946393757697
19500,311,4.05,NaN,0.0005314845310287857,NaN,0.18676177425869087,1600,76400,NaN,-0.04987940618406855,NaN,-9.819920438894771,0,0,19812.4,1825250,9642200,1,NaN,1.06748045125954
19550,262.95,5.5,NaN,0.0007344138017691426,NaN,0.1740526996296798,2250,54600,NaN,-0.06884676545190263,NaN,-11.758687981636502,0,0,19812.4,340600,6069600,1,NaN,1.3746840834661556
19600,216,8.7,0.0004300348059626052,0.0010484799358848435,0.09981201164919923,0.16694657403958332,26300,112350,0.981847892122906,-0.10475098457089527,-5.168316910210421,-15.401773281248666,0,0,19812.4,1693950,8932800,1,0.46160204795765736,1.8824304783192967
19650,171.55,14.25,0.0013532425770523958,0.001451055781990904,0.12555562097731796,0.1619921968887638,30700,91150,0.8994159588586708,-0.16045784587929268,-14.099955535951008,-19.997669905814547,0,0,19812.4,1282400,7308050,1,1.8272296107394383,2.5278978113683723
19700,130.9,23.65,0.002026735610498954,0.0018819165620164973,0.13344876037004355,0.15968940332537102,127900,236300,0.7993429446968082,-0.2411097662012613,-21.748333906684476,-25.087354517908235,0,0,19812.4,6057650,16837050,1,2.9086599615832402,3.231898947320093
19750,94.95,37.8,0.002529118428470778,0.0022418211246150086,0.1364400410701307,0.15820336957509498,162800,218950,0.6794354442558777,-0.3434186077750601,-27.308936862644916,-29.147662777010183,0,0,19812.4,5051450,10141300,1,3.7110116536674305,3.814152006389363
19800,65.25,58.1,0.002762015475006638,0.0024174744513027605,0.13842668733261826,0.15836894168652738,405450,314050,0.5440286105748663,-0.46107534293817976,-30.056159708301088,-31.2279361363152,0,0,19812.4,15474000,15018750,1,4.111755141100511,4.117306691926485
19850,42.7,85.35,0.00265487265252692,0.002342580975061748,0.14101874529289116,0.16085677078237742,305050,109300,0.4078865470066314,-0.5805073232081436,-29.58765897454336,-30.859928337303426,0,0,19812.4,9670100,3491000,1,4.0262603178965515,4.052427636404546
19900,26.3,119.25,0.002293332094222797,0.002059076715157153,0.14290503262177154,0.16599401315473672,220350,46200,0.2856520601783195,-0.6865754012292014,-26.02351683473426,-28.454503420279543,0,0,19812.4,13566650,3811550,1,3.5244859438985525,3.675752513276913
19950,14.95,157.85,0.0017915149465888693,0.0016932390387479537,0.14349111284495522,0.1715116906511156,155250,9250,0.18462031339841797,-0.7732957548610717,-20.377918571907397,-24.466041276160258,0,0,19812.4,7673050,716200,1,2.764564648367235,3.1231533670453695
20000,8.1,201.35,0.0012631820468867892,0.0013217040532391266,0.1450067477455913,0.1825229423061533,125600,9800,0.11156972211344839,-0.8329601677302141,-14.610710720037385,-21.175287579736768,0,0,19812.4,13955850,1681950,1,1.969860480196808,2.594376450431915
20050,4.3,246.05,0.0008226150109136182,0.0010103119955183612,0.14780106365852427,0.18978574864806805,97500,150,0.06453317551154883,-0.8809797660201427,-9.852914268035628,-16.915744465456886,0,0,19812.4,6017650,63000,1,1.3075415555730865,2.062055819622152
20100,2.7,296,0.0005435768327297144,0.000812533815827998,0.15647450618808678,0.21743194047913803,55300,1250,0.04116527804950728,-0.893861859789677,-7.277759034326923,-17.956635226723776,0,0,19812.4,8905800,145700,1,0.914715080299635,1.8999671700472547
20150,1.9,344.9,0.0003748587220911689,0.0006604879068189939,0.1677111615132822,0.23809713586005415,10650,100,0.028495947379457688,-0.9094459612231544,-5.7534232177957225,-17.379555676729982,0,0,19812.4,4288100,37100,1,0.6760999404252724,1.6912209589394633
20200,1.65,394,0.00028765086507694034,0.0005468631371894499,0.1839561242879573,0.2581922216139015,19750,350,0.023192955139728376,-0.9215531744842069,-5.302448355457901,-16.80363271636032,0,0,19812.4,6267250,110250,1,0.5690641753430055,1.5184591558825062
