Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1006.6,1.05,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,19814.4,419050,3832700,1,NaN,NaN
18850,953,1.1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19814.4,18850,269600,1,NaN,NaN
18900,906.15,1.25,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19814.4,346350,3493650,1,NaN,NaN
18950,840,1.25,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19814.4,34950,385650,1,NaN,NaN
19000,812.25,1.35,NaN,NaN,NaN,NaN,950,13300,NaN,NaN,NaN,NaN,0,0,19814.4,961650,9101900,1,NaN,NaN
19050,749.2,1.4,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19814.4,40700,590000,1,NaN,NaN
19100,710.15,1.45,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19814.4,210300,2720400,1,NaN,NaN
19150,655.45,1.55,NaN,0.00011572373739604728,NaN,0.29932835439520034,0,33450,NaN,-0.014108828060355823,NaN,-5.534412749965836,0,0,19814.4,36800,1519900,1,NaN,0.3725969510252371
19200,611.15,1.65,NaN,0.0001349131860468292,NaN,0.28206887793498203,5000,111150,NaN,-0.015739503922500144,NaN,-5.726157056101747,0,0,19814.4,756300,5607350,1,NaN,0.40933469516724863
19250,559.55,1.8,NaN,0.00016053396020122864,NaN,0.2654246424618721,50,21050,NaN,-0.017963774043074372,NaN,-6.029107602986138,0,0,19814.4,62300,1675400,1,NaN,0.4583288001038265
19300,511.55,2.1,NaN,0.00019903786958904725,NaN,0.250934223084633,250,315850,NaN,-0.021660384820761772,NaN,-6.676064488858919,0,0,19814.4,362600,6256050,1,NaN,0.5372353700864337
19350,461.7,2.35,NaN,0.00024405939897769916,NaN,0.2342510803614214,50,13150,NaN,-0.025434188981714605,NaN,-7.127056048822394,0,0,19814.4,59350,2378250,1,NaN,0.6149589513615809
19400,410.5,2.7,NaN,0.0003062632744730876,NaN,0.2179425522116022,900,37550,NaN,-0.03063150671559324,NaN,-7.732678952017062,0,0,19814.4,565600,7852600,1,NaN,0.7179694108368502
19450,361.6,3.1,NaN,0.0003893243592302313,NaN,0.20086331545128433,1650,33150,NaN,-0.03713268866135075,NaN,-8.337525866175312,0,0,19814.4,196750,4903050,1,NaN,0.841164996232342
19500,314,4.05,NaN,0.0005269326127454907,NaN,0.1876958367539434,11850,84100,NaN,-0.04966032862260642,NaN,-9.836298448819479,0,0,19814.4,1834900,9615000,1,NaN,1.0638458551789252
19550,265.05,5.4,NaN,0.0007236701403567913,NaN,0.17432017527665417,7000,159250,NaN,-0.06768793947060053,NaN,-11.625750313673597,0,0,19814.4,344150,6243950,1,NaN,1.3569295331287246
19600,218.6,8.45,0.0005706814169193511,0.0010323708999604507,0.1111466971637337,0.16671680305427014,71050,393750,0.9711587089068018,-0.10235953683270564,-6.624462040307362,-15.127998367851907,0,0,19814.4,1683200,9101000,1,0.6822747203948517,1.851331180084908
19650,174,13.9,0.0013496875069048697,0.00143376300107707,0.1290930869210817,0.16186415580296104,67050,274800,0.895863007889754,-0.15738331899900124,-14.715326139093545,-19.734883973711117,0,0,19814.4,1279450,7228100,1,1.8741536860294599,2.4963015311251766
19700,133.15,23.1,0.001992290399640589,0.0018669802647377047,0.13568786029996907,0.15946611033752708,333100,702950,0.79947688668303,-0.2370565954696285,-22.068270805140457,-24.828179223152148,0,0,19814.4,6048000,16977000,1,2.9077872219644174,3.2024113465233772
19750,97.1,36.6,0.0024820009271518686,0.0022465286925063277,0.13856856774785442,0.1568385701289273,385800,645900,0.6818887667817052,-0.33765091553033993,-27.63075686944855,-28.714802362311488,0,0,19814.4,5167150,10286600,1,3.6994371633247143,3.7899530637674905
19800,66.8,56.35,0.0027355663632190404,0.002445089168420436,0.13953837582876477,0.15634406361994066,1118700,832300,0.5491779961360732,-0.455721774604398,-30.259070610746857,-30.785031725568313,0,0,19814.4,15769250,14705050,1,4.105914543609018,4.11192405648876
19850,43.8,83.55,0.0026504916484480405,0.0023703461304944522,0.14170920860854216,0.15927203471394305,702700,225750,0.41363449929894464,-0.5765946933770486,-29.84173427815255,-30.617883112404236,0,0,19814.4,9685750,3400500,1,4.040112888814902,4.060881199002793
19900,27.05,117,0.0023050133413535802,0.002093531145560422,0.14339496849132416,0.16360688136379115,724450,145950,0.29091158386338617,-0.6849548361701181,-26.3462971812644,-28.090357769859903,0,0,19814.4,13648050,3777450,1,3.5553007448130205,3.6842575326360607
19950,15.35,155.45,0.0018126583038822494,0.0017193714180076167,0.1435881604981359,0.16877925408956554,364950,33500,0.18838744629864315,-0.7735539121562828,-20.654343722191,-24.024507984899003,0,0,19814.4,7769800,719400,1,2.7996488596577387,3.1214598539459533
20000,8.4,198.15,0.0012850693047774609,0.0013371219358478765,0.1453772794285934,0.17656841360123202,420600,31700,0.11471412931952517,-0.8383990001255145,-14.944757329229912,-19.90290024758052,0,0,19814.4,13664350,1670500,1,2.0095188062802545,2.5395280619938307
20050,4.45,245.6,0.000839956011880478,0.0010333832628021207,0.14794544306670487,0.1959274859364256,110950,7950,0.06638469405992797,-0.8713421093872009,-10.083360348167428,-18.711564372118694,0,0,19814.4,5975250,66350,1,1.3366789941543147,2.177839029237014
20100,2.75,293,0.0005527031730491964,0.000806801596590993,0.15611560562780963,0.2109623605408762,65200,2500,0.041906275128961196,-0.8991605027892995,-7.368227906782548,-16.59705514473899,0,0,19814.4,8905400,144650,1,0.928126693792728,1.8307991950584985
20150,1.95,342.45,0.0003824237609372873,0.0006590310551641452,0.16759892547292754,0.23434509476581591,15050,250,0.029169164526520543,-0.9116091622653435,-5.86325756231818,-16.70469237782676,0,0,19814.4,4274050,36900,1,0.6894219169879833,1.6612337091616494
20200,1.6,392.8,0.00028565858610386216,0.0005611627121552605,0.1822565929023997,0.26231006257080847,58300,550,0.022753011418016927,-0.9170982852827183,-5.170340525433028,-17.980274367432713,0,0,19814.4,6262200,109200,1,0.560014816123663,1.5833347522947685
