Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,971.15,1.1,NaN,NaN,NaN,NaN,150,32950,NaN,NaN,NaN,NaN,0,0,19781.9,419400,3544900,1,NaN,NaN
18850,913,1.2,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19781.9,18950,297350,1,NaN,NaN
18900,870.2,1.25,NaN,NaN,NaN,NaN,100,46750,NaN,NaN,NaN,NaN,0,0,19781.9,349550,3120100,1,NaN,NaN
18950,815,1.3,NaN,NaN,NaN,NaN,0,54900,NaN,NaN,NaN,NaN,0,0,19781.9,36200,381950,1,NaN,NaN
19000,771.95,1.45,NaN,NaN,NaN,NaN,3150,155600,NaN,NaN,NaN,NaN,0,0,19781.9,975050,8448350,1,NaN,NaN
19050,710.15,1.5,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,19781.9,44700,566350,1,NaN,NaN
19100,673.35,1.5,NaN,NaN,NaN,NaN,100,70850,NaN,NaN,NaN,NaN,0,0,19781.9,228250,2903850,1,NaN,NaN
19150,623,1.7,NaN,0.0001311975307745972,NaN,0.290757965921007,50,64600,NaN,-0.015753655521492632,NaN,-5.8988405717249455,0,0,19781.9,49700,1573000,1,NaN,0.40897844858791454
19200,570,1.8,NaN,0.00015323734429130512,NaN,0.27296425088185594,250,135050,NaN,-0.017544502608134612,NaN,-6.068379181727465,0,0,19781.9,816600,5076450,1,NaN,0.44844948474364354
19250,513.45,1.95,NaN,0.00018266011621912142,NaN,0.2557058413669244,0,61650,NaN,-0.019972887581334323,NaN,-6.342976470484586,0,0,19781.9,62700,1549900,1,NaN,0.5007575646177039
19300,473,2.3,NaN,0.0002288446686706766,NaN,0.24124514354440676,550,145150,NaN,-0.02434830126088218,NaN,-7.067210529440181,0,0,19781.9,384100,5558900,1,NaN,0.5918920658861807
19350,424.6,2.6,NaN,0.00028382619578429545,NaN,0.22451172739877828,50,130250,NaN,-0.028908651712861968,NaN,-7.583217987441344,0,0,19781.9,64300,2596450,1,NaN,0.6831792188641338
19400,373.8,3.2,NaN,0.00036910008400600254,NaN,0.21030312117873373,800,247450,NaN,-0.03672340269259356,NaN,-8.641756466386564,0,0,19781.9,587450,7526000,1,NaN,0.8322101379838109
19450,325.8,3.85,NaN,0.0004809606203364799,NaN,0.19435838478795445,1900,271750,NaN,-0.04618681841470489,NaN,-9.60219759070528,0,0,19781.9,211550,5177800,1,NaN,1.0022035575692547
19500,277.45,5.55,NaN,0.0006717860492924737,NaN,0.1846021771523503,58400,238100,NaN,-0.06606902999471063,NaN,-12.075891434273787,0,0,19781.9,1963800,9587600,1,NaN,1.329569179468831
19550,229.7,8.45,NaN,0.0009420476202042775,NaN,0.1767699184628555,26850,410650,NaN,-0.09761664353211168,NaN,-15.489948236696376,0,0,19781.9,400600,4720900,1,NaN,1.7853540710180464
19600,184.95,13.55,0.00021725540722957582,0.001294407287579384,0.07069715161090058,0.17176447453844504,189150,693850,0.9943996942269978,-0.1471749403063889,-3.4850774071210484,-20.034330996724968,0,0,19781.9,2104300,9007700,1,0.16467044174103698,2.3836771552259335
19650,142.9,21.55,0.001759961545688216,0.0016904702729433768,0.11726348164726855,0.16761542023326223,224600,734750,0.8680489350718298,-0.216528997026354,-15.510604493755402,-24.815872145842555,0,0,19781.9,1960650,7193700,1,2.212631562460945,3.0378382638726844
19700,105.7,34.25,0.002444109966787611,0.002048129393844606,0.12807046020052915,0.16611933037917426,1146900,1439850,0.7403533960260575,-0.30899966857637134,-23.65703395397091,-29.37874764026434,0,0,19781.9,8883750,14847500,1,3.355929678801069,3.6477133448694214
19750,74.25,52.55,0.00279373144805171,0.0022696682062376483,0.1334658050761866,0.16614898553373766,1112500,1028700,0.6009593919672033,-0.4179535029679561,-28.438395237471006,-32.342733804761096,0,0,19781.9,8547900,8652900,1,3.997585920111382,4.042995032745655
19800,49.45,77.85,0.002792983812179003,0.0022661553343201243,0.13721539438622676,0.16944497700913005,1642350,780950,0.4589823608695891,-0.5325968624761359,-29.536059068357815,-33.29114694125476,0,0,19781.9,14587200,7809400,1,4.108794271659326,4.11681654653489
19850,30.45,109.45,0.0025171532741949435,0.0020712380649904596,0.1382887923715804,0.17465185730245972,895350,143750,0.3261517461482652,-0.6386917340198802,-26.762313653508233,-31.96123488063403,0,0,19781.9,7870400,2125550,1,3.7319841039489545,3.878344355147378
19900,17.75,146.7,0.002016663991398236,0.0017605045114534178,0.14007964946115647,0.18249421491694262,697750,126000,0.21540208067577343,-0.7266309788646773,-21.84569885726594,-29.25689202410414,0,0,19781.9,11916750,2647650,1,3.0286684248650455,3.4445253393136164
19950,9.6,188.85,0.0014557506249257644,0.0014242075332310674,0.1412395566157153,0.19492010799542028,504550,14850,0.13120329968772731,-0.7908977998746615,-15.953047528370583,-26.635765152580245,0,0,19781.9,7380350,596350,1,2.204380042899303,2.9762750364498
20000,5.5,234.45,0.0009794089663722073,0.0011362377475698329,0.1467297484556288,0.21220416418758753,612650,36300,0.08009636966968639,-0.8334942882319262,-11.539082709618565,-24.92246960261228,0,0,19781.9,13074550,1457800,1,1.5407259183725186,2.585033972243189
