Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,975,0.6,NaN,NaN,NaN,NaN,100,9200,NaN,NaN,NaN,NaN,0,0,19778.15,403450,3276100,1,NaN,NaN
18850,928.15,0.55,NaN,NaN,NaN,NaN,400,7200,NaN,NaN,NaN,NaN,0,0,19778.15,17500,201500,1,NaN,NaN
18900,875.55,0.65,NaN,NaN,NaN,NaN,300,9450,NaN,NaN,NaN,NaN,0,0,19778.15,325350,2745600,1,NaN,NaN
18950,829.35,0.65,NaN,NaN,NaN,NaN,200,12600,NaN,NaN,NaN,NaN,0,0,19778.15,25300,312950,1,NaN,NaN
19000,777,0.75,NaN,NaN,NaN,NaN,650,88000,NaN,NaN,NaN,NaN,0,0,19778.15,903500,7836900,1,NaN,NaN
19050,720,0.8,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19778.15,32800,337500,1,NaN,NaN
19100,671.55,0.75,NaN,0.00007494828663848502,NaN,0.2779542716786746,0,34900,NaN,-0.007853564555886455,NaN,-3.0794905235650187,0,0,19778.15,180850,2011650,1,NaN,0.22326134154501862
19150,627.7,0.85,NaN,0.00009102429018080269,NaN,0.2636700690052395,50,6900,NaN,-0.009228593917383397,NaN,-3.363586409999053,0,0,19778.15,36000,948150,1,NaN,0.2572151837333577
19200,579.95,0.95,NaN,0.00011046431514970287,NaN,0.2485349790766398,550,79800,NaN,-0.010765299809497376,NaN,-3.6243636026927684,0,0,19778.15,710700,4574400,1,NaN,0.29423070541791946
19250,522.45,1.1,NaN,0.00013780958080575264,NaN,0.23410033357790913,50,55000,NaN,-0.01296537203513052,NaN,-4.00849585602228,0,0,19778.15,62050,1371900,1,NaN,0.3457481877146261
19300,480,1.25,NaN,0.00017182105948507632,NaN,0.21856568022646833,250,280300,NaN,-0.015465432808974649,NaN,-4.352436742038038,0,0,19778.15,352050,4862650,1,NaN,0.40247307300132273
19350,430.35,1.35,NaN,0.000211375112184584,NaN,0.20095818311831742,350,151950,NaN,-0.017860094573853607,NaN,-4.521191231055844,0,0,19778.15,53350,1545050,1,NaN,0.45523748444446727
