Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1002,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19800.6,415550,3726300,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19800.6,18400,254450,1,NaN,NaN
18900,905.35,1.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19800.6,337900,3389500,1,NaN,NaN
18950,854.6,1.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19800.6,33500,353200,1,NaN,NaN
19000,803.65,1.25,NaN,NaN,NaN,NaN,50,4800,NaN,NaN,NaN,NaN,0,0,19800.6,939200,9053700,1,NaN,NaN
19050,757,1.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19800.6,38350,499250,1,NaN,NaN
19100,703.55,1.2,0.00002268030399701345,NaN,0.23694864940600632,NaN,0,1100,0.998230049862898,NaN,-3.505084246191606,NaN,0,0,19800.6,208850,2652800,1,0.05772539926998398,NaN
19150,654,1.3,0.00006778536555366116,0.0001088974956630146,0.25865340999893865,0.28708402099431246,0,100,0.9934967381501725,-0.012519090259097603,-5.2519569806196,-4.782998889037489,0,0,19800.6,36750,1477450,1,0.18832934128319212,0.3358077766572366
19200,605,1.35,0.0001355016987409959,0.00012585656650114331,0.2744183657611029,0.26904808421696713,0,1800,0.9846560717053925,-0.013730896383477853,-8.279587138682091,-4.852090486662317,0,0,19800.6,748850,5229550,1,0.39941258980339023,0.3637220415307808
19250,557.75,1.45,0.00024740083671643555,0.00014940334586626525,0.2997419384146846,0.2519547005965937,0,1350,0.9651921786368954,-0.015528501212439583,-14.688429590115225,-5.047588627933486,0,0,19800.6,62200,1894200,1,0.7965490283118714,0.40433992414843256
19300,504,1.75,0.00010035845004499826,0.00018983720675151388,0.20350234535137723,0.2385796100433216,500,30450,0.9922759079768497,-0.019283188741912826,-5.072652666305551,-5.746055988308028,0,0,19800.6,356300,5607200,1,0.21937503379784037,0.48649512871442474
19350,452.05,1.9,NaN,0.00023121616099559098,NaN,0.2208674770308019,200,1250,NaN,-0.022219884495297524,NaN,-5.991763800514454,0,0,19800.6,56750,2202750,1,NaN,0.5485469351363363
19400,402,2.25,NaN,0.0002970508227394895,NaN,0.20555618108380175,750,21450,NaN,-0.0274954817079151,NaN,-6.659313767582227,0,0,19800.6,559250,7280850,1,NaN,0.655881130693005
19450,353.1,2.55,NaN,0.0003797511075269898,NaN,0.18799070603384188,50,32200,NaN,-0.033201163551395976,NaN,-7.10921672678391,0,0,19800.6,201750,4840850,1,NaN,0.7668302994385136
19500,303.5,3.35,NaN,0.0005235937203520235,NaN,0.17447171871704537,3050,13200,NaN,-0.04493652825763631,NaN,-8.42661473146073,0,0,19800.6,1779800,9110900,1,NaN,0.9812582138250008
19550,255.85,4.65,0.0005876389032474093,0.0007428642188146978,0.14064933267121976,0.1618194505701098,2000,69000,0.9602570139113458,-0.06354835449516621,-9.035091444526541,-10.258573457550181,0,0,19800.6,327400,5639150,1,0.8877936860102659,1.291231163891193
19600,208.5,7.6,0.0010027929054048275,0.0010957017730911106,0.1386932912147369,0.1544762799566329,11100,116900,0.9231568767967209,-0.09994240494437254,-13.050691346984603,-13.745785885171642,0,0,19800.6,1701700,8779200,1,1.4939310144523055,1.818100990222585
19650,164.4,13.15,0.0015588981739188025,0.001563582854189506,0.14081524773975382,0.15014685358817523,14150,95800,0.8553520587131413,-0.16000639631203342,-19.100108157438697,-18.456100060215967,0,0,19800.6,1252750,7070100,1,2.3579319568108783,2.521743857991859
19700,123.75,22.7,0.002121253981613069,0.0020636599693609893,0.1402265861765074,0.1479095058991196,85550,216350,0.7635892633208812,-0.24790119300842137,-24.636710468086232,-23.510218100237562,0,0,19800.6,4852700,16481850,1,3.195117752947888,3.2786726860900615
19750,88.25,37.2,0.0025739373237486426,0.0024746772447910926,0.13939978071664366,0.14585844141191848,116150,230800,0.6460697664046328,-0.359961446307425,-28.756894501315017,-27.204726253852606,0,0,19800.6,5366450,10282400,1,3.8541081269662953,3.877162200199226
19800,58.95,58.25,0.0027830784723667868,0.0026506596400301687,0.1382488705468353,0.14515941942184407,333500,448450,0.51132619615119,-0.4890372907376559,-30.069022105863077,-28.540404902609644,0,0,19800.6,16546750,14384100,1,4.132861775601554,4.1329773429340415
19850,37.05,86.5,0.002642177301332755,0.0025171160157880534,0.1384233870614519,0.14607778691496817,191400,98950,0.3745926125991347,-0.618856797734864,-28.29098828594043,-27.001653552240995,0,0,19800.6,10626450,3461850,1,3.928576962068035,3.9495830479633116
19900,21.95,121.35,0.0022167209562773257,0.0021386829210879306,0.1395014435540619,0.14833902689316703,231350,73800,0.25407747208735487,-0.7329421876618971,-23.91586018245159,-23.085590388363762,0,0,19800.6,14467100,3710950,1,3.3216476750758166,3.4077338130262986
19950,11.95,161.7,0.001664634230909371,0.0016545306361349635,0.1397661766850004,0.15254781187272304,144000,6700,0.15781980519655336,-0.8208494277529289,-17.928915907651984,-18.22180786471824,0,0,19800.6,7688750,697150,1,2.4991063773818847,2.7110943523183706
20000,6.25,205.55,0.00112454647510817,0.001197454630411168,0.1414643056842158,0.15695552856615458,118450,12250,0.09186242450328308,-0.884388842381965,-12.357061510001833,-13.190585180873361,0,0,19800.6,13703450,1640150,1,1.708787732467574,2.018828941391347
20050,3.25,252.5,0.0007060836250917033,0.0008497756586497219,0.14475654776932803,0.1664941107935144,46300,850,0.051708932796306936,-0.9214047480462664,-8.09860455663352,-9.88046705807949,0,0,19800.6,6133450,66700,1,1.0978883928434635,1.5197319700626386
20100,2.1,301.2,0.000464555365114909,0.0006296358822131818,0.15456260424921595,0.18165848218971678,19550,900,0.03343465779245134,-0.9403362424556492,-6.058927584229389,-8.323409672514668,0,0,19800.6,8725450,143800,1,0.7712687644265421,1.228595690834434
20150,1.6,351.1,0.0003299492800519176,0.0005103990634348544,0.1679005892539049,0.20435766535293992,4250,100,0.024476216177143337,-0.9469177954006861,-5.067643531592144,-8.58337497114648,0,0,19800.6,4208600,34350,1,0.5950634035391243,1.1203781690640406
20200,1.35,400,0.00024985834991919414,0.0003871527241866608,0.1830387719023371,0.21602077982004647,30950,0,0.01950511424077087,-0.9596756622614387,-4.553289310005496,-6.7917460267346135,0,0,19800.6,6171650,102500,1,0.4912480023206871,0.8983419605620214
