Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1002.8,1.05,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19802.2,419050,3826850,1,NaN,NaN
18850,953,1.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19802.2,18850,268750,1,NaN,NaN
18900,901.5,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19802.2,346950,3493650,1,NaN,NaN
18950,840,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19802.2,34950,373600,1,NaN,NaN
19000,803.2,1.35,NaN,NaN,NaN,NaN,550,8200,NaN,NaN,NaN,NaN,0,0,19802.2,962550,9134250,1,NaN,NaN
19050,749.2,1.35,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19802.2,40700,592500,1,NaN,NaN
19100,707.15,1.4,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19802.2,210350,2740750,1,NaN,NaN
19150,646.05,1.5,NaN,0.00011706531803203073,NaN,0.29336213967372216,0,3800,NaN,-0.013958660471567623,NaN,-5.370233462842902,0,0,19802.2,36900,1516400,1,NaN,0.36894899734951614
19200,606.35,1.55,0.0001231019227127931,0.00013472945699701918,0.2683962013639353,0.27490953120735484,500,23100,0.9866173655700597,-0.015239909908553709,-7.568514080888472,-5.424134261989296,0,0,19802.2,756500,5584650,1,0.35495657214100235,0.3979113959569247
19250,553.35,1.8,NaN,0.00016594972281763323,NaN,0.2606355646717146,50,3650,NaN,-0.0182688775794412,NaN,-6.001121041681767,0,0,19802.2,62300,1667250,1,NaN,0.4646695655386043
