Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1011,1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19798.8,414650,3680700,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19798.8,18400,253450,1,NaN,NaN
18900,901.3,1.1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19798.8,336350,3390600,1,NaN,NaN
18950,855,1.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19798.8,33500,355600,1,NaN,NaN
19000,805,1.2,NaN,NaN,NaN,NaN,550,15600,NaN,NaN,NaN,NaN,0,0,19798.8,931050,9129150,1,NaN,NaN
19050,762.2,1.25,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19798.8,35150,480900,1,NaN,NaN
19100,705.25,1.25,NaN,NaN,NaN,NaN,700,2700,NaN,NaN,NaN,NaN,0,0,19798.8,206350,2628000,1,NaN,NaN
19150,660.35,1.35,NaN,0.00011160527997965137,NaN,0.28788029850081354,0,1050,NaN,-0.012919480730794837,NaN,-4.9282064450908765,0,0,19798.8,36700,1466850,1,NaN,0.34504962388717003
19200,604.1,1.35,0.00017077662477396464,0.00012644392326710386,0.2929693256993472,0.2683684238511483,0,7850,0.9782796111580421,-0.013763338548683302,-10.651289154845868,-4.849139042892997,0,0,19798.8,748200,5138200,1,0.5373230238440921,0.3644301088897956
19250,559,1.45,0.0003037969976079291,0.00015015624078970792,0.33140919704460176,0.2512632618711143,0,3950,0.9492316640509201,-0.015568135115936804,-20.619887788801154,-5.044159285404492,0,0,19798.8,62200,1837450,1,1.081266895543918,0.40518863287108636
19300,506.4,1.65,0.00029574548476862307,0.00018541367872960523,0.28132077764186203,0.23577620537519048,0,30500,0.9599371574062322,-0.018495312442292407,-15.312476026519455,-5.479749910656507,0,0,19798.8,356450,5467400,1,0.8935210840080781,0.46949029279646076
19350,464.7,1.8,0.0004634947385394502,0.00022669490155232403,0.3225636511232445,0.21828854956721291,0,9450,0.915453028523259,-0.021404329003280185,-28.51625064963521,-5.736798343803719,0,0,19798.8,56450,2175650,1,1.6056286449522372,0.5314440886691311
19400,405.9,2.1,0.00038646892363952603,0.0002899146419073332,0.2292795922557306,0.20247218817243645,50,26900,0.9567000699424224,-0.026224181370952684,-13.662574349684565,-6.304071172858776,0,0,19798.8,551450,7310300,1,0.9516228268331396,0.630406088213309
19450,356.9,2.35,0.0004987627116269044,0.0003696389686828275,0.21489111911656603,0.18454741328038066,0,28200,0.9450700249793255,-0.0314176690955431,-15.095480106415582,-6.66671552005645,0,0,19798.8,202050,4820500,1,1.1510582919181398,0.7326061917155959
19500,305.85,3.15,0.0005688569423263047,0.0005161016421245607,0.18128778484080554,0.1715803992200828,2350,69150,0.9476771119670386,-0.0432301497602729,-12.784123500037976,-8.030402509236477,0,0,19798.8,1771300,9103600,1,1.1075324959284585,0.9510159211154037
19550,259.15,4.25,0.0008447719465885456,0.0007299527638329353,0.17994964132535657,0.15777462346739213,3650,134700,0.9135534255351738,-0.06014701579674425,-17.34191437918811,-9.578575386075185,0,0,19798.8,337550,5388150,1,1.6325832685293065,1.2368492851424842
19600,210.8,6.85,0.0011376843128361085,0.0010868133959225893,0.16128497030699904,0.14928207942821006,31950,199000,0.8882281734104832,-0.09432723294319353,-18.478332727303076,-12.725322321674126,0,0,19798.8,1743100,8640050,1,1.9706093591762581,1.7423986724251657
19650,166,11.7,0.0015796330808947492,0.0015813045595131723,0.1533724128494953,0.14316177805738106,34250,230450,0.8320303410674984,-0.1514009905721562,-22.38187900047617,-16.95327365942321,0,0,19798.8,1250400,7162950,1,2.601886470674399,2.4312380248627083
19700,124.35,20.55,0.0020930439089324186,0.0021424266371376896,0.14627969957245385,0.13994310792097894,142000,402050,0.7506784374988328,-0.23977078176101613,-26.245442643985633,-21.81751380729919,0,0,19798.8,4790050,16352100,1,3.2881170697655393,3.219899723350989
19750,88.75,34.75,0.002518531675231341,0.0026110698962125687,0.14367609999932893,0.13786350787510107,203050,330600,0.6374717921448997,-0.35706151222763743,-29.78528690266344,-25.58646159684284,0,0,19798.8,5242800,10096950,1,3.886125491676048,3.8659185088357346
19800,59.15,55.3,0.0027307959044087127,0.0028325785623822437,0.14094812644765287,0.13588277598435178,546500,584400,0.5062501853853016,-0.49358829118953224,-30.61716050219414,-26.615031498755922,0,0,19798.8,16191200,13935650,1,4.133647346450172,4.133626638646512
19850,36.95,83.5,0.002607281280232394,0.0026805673126779448,0.13987949337547115,0.13557093736473486,346800,151950,0.37118109823852996,-0.6328108338794983,-28.484185008081013,-24.56923339488829,0,0,19798.8,10429500,3322000,1,3.9167586381413777,3.9028170086604392
19900,21.85,118.4,0.00218942397891605,0.0022328677362859766,0.14057356395908588,0.1354615788689346,302450,121150,0.25175851564916446,-0.7562745397919362,-23.972514721362852,-19.74375169685487,0,0,19798.8,14408000,3421500,1,3.3053571948991918,3.2483588808547696
19950,11.9,158.7,0.0016443847441502363,0.0016395049458000708,0.14070060963148667,0.1348742597532976,191500,9650,0.15646573969717045,-0.8537918402766668,-17.940708642800114,-13.461577648392392,0,0,19798.8,7307250,697800,1,2.4847591058034237,2.374798018808543
20000,6.15,202.8,0.0011087325094105028,0.0010364730660250543,0.14184142330402555,0.13199088495317524,206850,14850,0.09043777832820551,-0.9248121505335851,-12.244317022200608,-6.924693941898083,0,0,19798.8,13973850,1602550,1,1.688941997298727,1.4692200090852876
20050,3.15,248.55,0.0006918233368109821,0.0002493078385225066,0.1446816182383386,0.10198255774612407,84300,50,0.0503616943589104,-0.9900947617995328,-7.924667606806517,1.5806100754371515,0,0,19798.8,6241150,65950,1,1.0749628065495616,0.2730528451340263
20100,1.95,297,0.0004464134705696952,NaN,0.15334746448284303,NaN,30500,350,0.031551686500814774,NaN,-5.729879721187235,NaN,0,0,19798.8,8615600,141350,1,0.7351885984987081,NaN
20150,1.45,344.1,0.0003127144041182981,NaN,0.1660335195002205,NaN,5350,0,0.022658170189243775,NaN,-4.695791271962759,NaN,0,0,19798.8,4107200,33700,1,0.5576074051795407,NaN
20200,1.3,395.9,0.00024360699507006844,NaN,0.18272006646257505,NaN,26650,450,0.018891492589321462,NaN,-4.42294891923258,NaN,0,0,19798.8,6185200,102050,1,0.4780362952343218,NaN
