Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,994.15,1.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19804.35,416600,3843800,1,NaN,NaN
18850,950,1.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19804.35,18500,293750,1,NaN,NaN
18900,901.35,1.25,NaN,NaN,NaN,NaN,300,24400,NaN,NaN,NaN,NaN,0,0,19804.35,338800,3530200,1,NaN,NaN
18950,861.05,1.25,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19804.35,35050,364500,1,NaN,NaN
19000,801.25,1.35,NaN,NaN,NaN,NaN,400,25500,NaN,NaN,NaN,NaN,0,0,19804.35,945600,9111550,1,NaN,NaN
19050,754.4,1.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19804.35,40750,561100,1,NaN,NaN
19100,695,1.45,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19804.35,209650,2675700,1,NaN,NaN
19150,654.65,1.55,NaN,0.00011849270925316099,NaN,0.2955186830452713,0,10900,NaN,-0.014279005701023466,NaN,-5.517297677304855,0,0,19804.35,36800,1523700,1,NaN,0.3762745920832586
19200,601.3,1.5,NaN,0.000131730899357011,NaN,0.27445968908059404,250,36000,NaN,-0.014819605373650692,NaN,-5.2873224264537795,0,0,19804.35,750350,5409500,1,NaN,0.3885031508242087
19250,552,1.75,NaN,0.0001626736503435655,NaN,0.2603921262819021,0,6750,NaN,-0.017829286339998862,NaN,-5.873084416855991,0,0,19804.35,62300,1702150,1,NaN,0.455169739430951
19300,504.7,1.95,NaN,0.00019785584731301246,NaN,0.24405328881975738,0,17350,NaN,-0.020800343003069023,NaN,-6.2697757586441485,0,0,19804.35,360650,6097800,1,NaN,0.5188739596854602
19350,453.95,2.1,NaN,0.00023935941406826722,NaN,0.22593551265497566,0,11150,NaN,-0.023789491816271567,NaN,-6.494008657264871,0,0,19804.35,58550,2312050,1,NaN,0.5811166694540298
19400,401.65,2.5,NaN,0.0003069435530000811,NaN,0.21083757473791273,250,35550,NaN,-0.029492035467530767,NaN,-7.243152355103305,0,0,19804.35,562400,7800700,1,NaN,0.695400260937751
19450,354.1,2.9,NaN,0.00039428899965310564,NaN,0.19403188483618763,0,26650,NaN,-0.036128010032248206,NaN,-7.868153359917383,0,0,19804.35,202700,4862250,1,NaN,0.8220837898366175
19500,304.65,4,NaN,0.0005481519625487324,NaN,0.18252921902014263,6350,64850,NaN,-0.050353913851571,NaN,-9.662507329723235,0,0,19804.35,1809050,9704200,1,NaN,1.0751317577119892
19550,255.75,5.55,NaN,0.0007659113855934678,NaN,0.17036829439874646,2650,62950,NaN,-0.07067669857910704,NaN,-11.734103146650972,0,0,19804.35,331800,5915900,1,NaN,1.4021537008632745
19600,209.1,9,0.0007082126550923245,0.00110139950175381,0.11389998721356642,0.1640085880315251,126850,146650,0.9614166895419681,-0.10936327454588958,-7.740713271455289,-15.592494602263272,0,0,19804.35,1667650,8870500,1,0.8667935674450233,1.9410636955289304
19650,165,15,0.001478532994028365,0.0015228137380249372,0.1287665902860236,0.15975144283166431,27950,121500,0.8822370407777933,-0.16908661899355978,-15.749853973151001,-20.377423780559134,0,0,19804.35,1261800,7188050,1,2.0457970013577675,2.6140861546151086
