Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,969.35,1.1,NaN,NaN,NaN,NaN,50,200600,NaN,NaN,NaN,NaN,0,0,19776.9,419400,3504200,1,NaN,NaN
18850,913,1.2,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,19776.9,18950,276750,1,NaN,NaN
18900,865.2,1.25,NaN,NaN,NaN,NaN,0,165700,NaN,NaN,NaN,NaN,0,0,19776.9,349550,3052850,1,NaN,NaN
18950,815,1.3,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,19776.9,36200,371150,1,NaN,NaN
19000,768,1.4,NaN,NaN,NaN,NaN,400,424900,NaN,NaN,NaN,NaN,0,0,19776.9,975050,8116800,1,NaN,NaN
19050,710.15,1.4,NaN,NaN,NaN,NaN,0,56000,NaN,NaN,NaN,NaN,0,0,19776.9,44700,556350,1,NaN,NaN
19100,667.5,1.45,NaN,NaN,NaN,NaN,0,158100,NaN,NaN,NaN,NaN,0,0,19776.9,228250,2890300,1,NaN,NaN
19150,613.85,1.65,NaN,0.00013078750942904029,NaN,0.28760257336542167,0,42200,NaN,-0.015493386748286387,NaN,-5.750169984382807,0,0,19776.9,49700,1543800,1,NaN,0.4030719792902631
19200,570,1.7,NaN,0.00015086176926885114,NaN,0.26874785299318316,900,114800,NaN,-0.01691053187341077,NaN,-5.787731360470165,0,0,19776.9,816600,5079450,1,NaN,0.4344579721572496
19250,513.45,1.95,NaN,0.0001852740692495576,NaN,0.25371023107365986,0,89250,NaN,-0.020117542833498595,NaN,-6.329987062677852,0,0,19776.9,62700,1568300,1,NaN,0.503704918666683
19300,469.9,2.25,NaN,0.00023005211303215925,NaN,0.23834160490977863,3750,123300,NaN,-0.024143350821282272,NaN,-6.9302471577870675,0,0,19776.9,385750,5492300,1,NaN,0.5875565292115804
19350,416.6,2.5,NaN,0.0002837409516182898,NaN,0.2209231668201869,0,154450,NaN,-0.028335126538697353,NaN,-7.335765438095359,0,0,19776.9,63950,2570600,1,NaN,0.6717177918176437
19400,370.9,3.1,NaN,0.00037126709606053203,NaN,0.20689087310325274,2800,121150,NaN,-0.03624378321833945,NaN,-8.406968833644857,0,0,19776.9,587950,7510700,1,NaN,0.8230976546445574
19450,321.9,3.95,NaN,0.0004955036288127106,NaN,0.1930340140911973,400,153000,NaN,-0.04751255504032511,NaN,-9.751511906824316,0,0,19776.9,211300,5039500,1,NaN,1.02495371022641
19500,273.45,5.7,NaN,0.0006925084444038473,NaN,0.18322461263089493,49450,268450,NaN,-0.06803145874053135,NaN,-12.254269811088628,0,0,19776.9,1982450,9514500,1,NaN,1.3596666848686099
19550,226,8.7,NaN,0.0009712865985900704,NaN,0.1754090912234851,21400,317950,NaN,-0.10067826267704649,NaN,-15.713074056677009,0,0,19776.9,399850,4628150,1,NaN,1.825673306811617
