Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1011,0.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19801.1,414650,3684800,1,NaN,NaN
18850,941.2,1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19801.1,18400,252650,1,NaN,NaN
18900,901.3,1.1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19801.1,336350,3390600,1,NaN,NaN
18950,855,1.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19801.1,33500,355600,1,NaN,NaN
19000,805,1.2,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19801.1,931050,9128350,1,NaN,NaN
19050,757,1.2,NaN,NaN,NaN,NaN,50,2850,NaN,NaN,NaN,NaN,0,0,19801.1,34450,478650,1,NaN,NaN
19100,707.55,1.2,NaN,NaN,NaN,NaN,3050,14700,NaN,NaN,NaN,NaN,0,0,19801.1,205100,2624050,1,NaN,NaN
19150,660.35,1.3,NaN,0.00010876675246358913,NaN,0.2872704136816419,0,2100,NaN,-0.01251147207957391,NaN,-4.783730437395251,0,0,19801.1,36700,1483600,1,NaN,0.33563931889006954
19200,604.1,1.3,0.00003423822475585104,0.00012320497067742274,0.21018520550962252,0.2678440615181878,0,8600,0.9975718046851023,-0.013327281599572482,-3.650108862039684,-4.707671091077781,0,0,19801.1,748200,5118850,1,0.07730349899802294,0.3544834968968735
19250,559,1.45,0.0002634282734587111,0.00014919528081960658,0.3089408377019874,0.2521467114603154,0,2400,0.9610027161466423,-0.0155175309547459,-16.242124484647608,-5.048539318048199,0,0,19801.1,62200,1824200,1,0.8742255096882989,0.40410494443011824
19300,506.4,1.6,0.00022181931946958352,0.00018133119146847946,0.25143813717403957,0.23560329562419957,50,31550,0.9752897824359518,-0.01800525461840072,-10.322018688787843,-5.352656072918663,0,0,19801.1,356450,5424700,1,0.59912340898924,0.458922811896532
19350,456.35,1.8,0.00025601400225162797,0.00022497330650440741,0.22917090171929005,0.21921456180581378,50,8250,0.9737518917886547,-0.021321608742036046,-10.016287203932059,-5.743276468051964,0,0,19801.1,56500,2132300,1,0.6302443517234596,0.529768535523594
19400,408,2.15,0.00037650308954328434,0.0002905514967434137,0.22818834888739647,0.20421870076701987,500,26650,0.9583156174542127,-0.02656841975291615,-13.287491282404156,-6.429385284442099,0,0,19801.1,550400,7248250,1,0.9228854093322819,0.6373887525216353
19450,358.75,2.4,0.0004798339150851888,0.00036946368949777376,0.21196986656468014,0.18621410770208477,550,17000,0.9485716737222157,-0.03174754129960667,-14.317842904052172,-6.7867093575882205,0,0,19801.1,202050,4801000,1,1.0925739389649227,0.7390436891548826
19500,308.1,3.15,0.0005607648500487289,0.0005106935165055456,0.181918948334002,0.17262530399873427,5500,66000,0.9483788102806386,-0.042998158768359204,-12.714643846562478,-8.046108272216388,0,0,19801.1,1767350,9132550,1,1.0958332901830956,0.9470012895271239
19550,259,4.15,0.0007561460855473767,0.0007159785811738132,0.1646547389408022,0.15807489629076088,3300,111700,0.933474929649946,-0.05883313351740122,-13.722590931740775,-9.434362055011748,0,0,19801.1,336550,5244300,1,1.3374135304272088,1.2157623938941418
19600,211.6,6.7,0.0010920568529069654,0.0010675489842373142,0.15464590213738214,0.14965637818271596,16700,213200,0.9003238014037152,-0.09239819089478567,-16.650189956172767,-12.567617077479998,0,0,19801.1,1732500,8631750,1,1.8141342996624443,1.7162036133982952
19650,167.1,11.45,0.0015585468931969648,0.0015562329502913188,0.15015270840059328,0.14355431335214608,31100,209650,0.8407291599216917,-0.14844972270218199,-21.327845526278747,-16.784120158115766,0,0,19801.1,1237400,7227550,1,2.5138468376205525,2.3998086937495637
