Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,959.65,1,NaN,NaN,NaN,NaN,50,80300,NaN,NaN,NaN,NaN,0,0,19769,419450,3224250,1,NaN,NaN
18850,913,1.05,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19769,18950,285700,1,NaN,NaN
18900,861.45,1.15,NaN,NaN,NaN,NaN,50,10650,NaN,NaN,NaN,NaN,0,0,19769,349700,3056300,1,NaN,NaN
18950,815,1.2,NaN,NaN,NaN,NaN,50,21400,NaN,NaN,NaN,NaN,0,0,19769,36200,353800,1,NaN,NaN
19000,764.6,1.3,NaN,NaN,NaN,NaN,500,30600,NaN,NaN,NaN,NaN,0,0,19769,975000,8142700,1,NaN,NaN
19050,710.15,1.35,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19769,44700,557150,1,NaN,NaN
19100,667.5,1.4,NaN,NaN,NaN,NaN,0,87100,NaN,NaN,NaN,NaN,0,0,19769,228300,2888800,1,NaN,NaN
19150,617.4,1.55,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,19769,49500,1537350,1,NaN,NaN
19200,565.15,1.65,NaN,0.0001517616454154156,NaN,0.26451796050914,500,149600,NaN,-0.01670778072964284,NaN,-5.635225241456031,0,0,19769,816550,5075700,1,NaN,0.42982703744369205
19250,513.85,1.85,NaN,0.00018473747857393767,NaN,0.24855177663724773,150,130450,NaN,-0.01956025455869903,NaN,-6.051836553302166,0,0,19769,62700,1552400,1,NaN,0.49164137196874697
19300,465.85,2.15,NaN,0.00023088824230572627,NaN,0.23338280763100866,2950,203100,NaN,-0.023637524475640423,NaN,-6.662479585638363,0,0,19769,386250,5393250,1,NaN,0.5769620074531054
19350,416,2.5,NaN,0.0002915326713318746,NaN,0.21758618334648683,200,63850,NaN,-0.028728559240970925,NaN,-7.303919112846394,0,0,19769,63950,2572800,1,NaN,0.6791959456813236
19400,366,3.2,NaN,0.00038736544101817665,NaN,0.20459604201563605,2500,263150,NaN,-0.037639579988753724,NaN,-8.569145727430229,0,0,19769,587100,7445900,1,NaN,0.848583608545761
19450,317.7,4.05,NaN,0.0005166990790073733,NaN,0.19032124780826057,900,259400,NaN,-0.04916420514902005,NaN,-9.873921427586323,0,0,19769,212850,5007100,1,NaN,1.0529348549122564
19500,269.5,6,NaN,0.0007284629602589393,NaN,0.18140980912431617,43850,301000,NaN,-0.07168531780200083,NaN,-12.62168839043555,0,0,19769,1959500,9466200,1,NaN,1.4149620078331353
19550,221.85,9.1,NaN,0.0010192945219173676,NaN,0.17317608014301816,28900,268750,NaN,-0.10565403557341653,NaN,-16.05167388083146,0,0,19769,434400,4607750,1,NaN,1.890010137584243
19600,178.05,14.75,0.0012886535121089207,0.0013949676426849584,0.12898219383572568,0.16858058808016935,126600,335950,0.9026838136837375,-0.16002944970979605,-14.10898948187002,-20.748825847376736,0,0,19769,2135800,8943300,1,1.7796822116669073,2.5179565800536534
19650,136.6,23.25,0.0019398790258183872,0.001808808130767688,0.1351706199218552,0.1637393283267439,197500,282250,0.8100021658350748,-0.2338549376701716,-21.340886012719718,-25.267818040950033,0,0,19769,2066350,7368300,1,2.807588735964862,3.171188401864624
