Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1012,0.8,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19814.15,412050,3622900,1,NaN,NaN
18850,941.2,1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19814.15,18400,250350,1,NaN,NaN
18900,910,1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19814.15,335200,3359400,1,NaN,NaN
18950,855,1.1,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19814.15,33500,358150,1,NaN,NaN
19000,814.1,1.1,NaN,NaN,NaN,NaN,500,52000,NaN,NaN,NaN,NaN,0,0,19814.15,925400,8896900,1,NaN,NaN
19050,766.9,1.1,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19814.15,34200,490700,1,NaN,NaN
19100,712.75,1.15,NaN,NaN,NaN,NaN,250,43100,NaN,NaN,NaN,NaN,0,0,19814.15,199600,2627150,1,NaN,NaN
19150,662.5,1.25,NaN,0.00010322782484147391,NaN,0.29059912038610436,0,297700,NaN,-0.011945877851611246,NaN,-4.65270481660882,0,0,19814.15,36250,1456650,1,NaN,0.3226629499491101
19200,613.05,1.3,NaN,0.00011915621115415903,NaN,0.27274310255036105,450,98150,NaN,-0.013103510794573527,NaN,-4.728070324556474,0,0,19814.15,748600,5111550,1,NaN,0.3495654407431956
19250,549.05,1.45,NaN,0.00014392459809016355,NaN,0.25714974960075265,0,13550,NaN,-0.015237082288804462,NaN,-5.073064499902729,0,0,19814.15,62150,1848550,1,NaN,0.39808806705678623
19300,514.8,1.75,NaN,0.00018233875714792564,NaN,0.24394032713608432,150,63250,NaN,-0.018892677436978443,NaN,-5.779229731174165,0,0,19814.15,355300,5507050,1,NaN,0.4784324414622348
19350,464.4,1.9,NaN,0.00022124248965212442,NaN,0.22634466244287366,200,13850,NaN,-0.021727652400402264,NaN,-6.031255744390934,0,0,19814.15,55900,2113750,1,NaN,0.5386377942181235
19400,415.6,2.25,NaN,0.0002830040464848959,NaN,0.21122294786915372,2900,240350,NaN,-0.026826118138382326,NaN,-6.710735024605876,0,0,19814.15,550250,7186800,1,NaN,0.642971574069678
19450,365.75,2.6,NaN,0.0003627197407728536,NaN,0.19450384643950028,50,122000,NaN,-0.03275529772174931,NaN,-7.28259823829265,0,0,19814.15,201800,4394500,1,NaN,0.7588525799897443
19500,316,3.15,NaN,0.00048169958425455764,NaN,0.17853165258530423,7200,299450,NaN,-0.04173358077909297,NaN,-8.133183615759956,0,0,19814.15,1762100,9091800,1,NaN,0.9250165967156742
19550,267,4.05,NaN,0.0006647456717475429,NaN,0.16351503082534816,4700,194250,NaN,-0.0559345997966721,NaN,-9.39246742736353,0,0,19814.15,324900,5078700,1,NaN,1.169152673864432
19600,219.25,6.15,0.0007102200514114525,0.000972316804503914,0.12218583210016841,0.15328265593516935,30650,348550,0.9577626117533867,-0.0842465111459136,-8.49550892117492,-12.035936067353344,0,0,19814.15,1720750,8615200,1,0.9334086228869746,1.6030934399992314
19650,173.65,10.35,0.0013487847313211937,0.0014214196843037276,0.12841917494541683,0.1467563396075797,29100,360750,0.8967083539316494,-0.13430260154622578,-14.583577595049892,-16.065076283114557,0,0,19814.15,1223150,7164750,1,1.8630758859277765,2.243764253921801
19700,131.3,18.25,0.0020189894062195004,0.0019563807084169113,0.12993332336381833,0.14372591630067433,236500,477150,0.809153897045758,-0.21428422083819745,-20.701359638138,-21.097250399275016,0,0,19814.15,4817600,15951200,1,2.8217115465273497,3.024450536099023
19750,94.4,31.05,0.002583252285066473,0.002438819454455958,0.13169724110018874,0.14184663627414287,231150,402750,0.6898650211432924,-0.3225338261707735,-26.119724006356613,-25.430412503257564,0,0,19814.15,5084900,9763800,1,3.6593295922882727,3.720974729709054
19800,63.7,50.5,0.00288316341673932,0.00269250085730048,0.13232114451587357,0.14183390394969358,737250,683250,0.550972310259723,-0.452204508370578,-28.767421615350262,-27.7830263645748,0,0,19814.15,16135800,13944400,1,4.103519823926202,4.107654766491141
19850,40.2,77.2,0.0028127771407845535,0.0026226239961760107,0.13303684524965873,0.1432394966277832,499700,228100,0.40721786920942776,-0.5860464291493068,-27.97096910367607,-27.19128246666837,0,0,19814.15,10722900,3519150,1,4.024994489143262,4.040702209327458
19900,24.1,110.8,0.002395561388634922,0.002273641432377242,0.1352182883120666,0.14605291560666514,528700,115350,0.27885474211410566,-0.7061290201866203,-24.376801915528766,-23.974167216656035,0,0,19814.15,14532400,3503600,1,3.48418147233212,3.5718255064129307
19950,13.3,150,0.00182581236197596,0.0017908116700330083,0.13626991149110687,0.15002543657466966,299900,22450,0.17528581699510712,-0.8015249351618466,-18.750223710463956,-19.27833547654138,0,0,19814.15,7402300,736900,1,2.676172757729336,2.8898336479074556
20000,6.9,193.85,0.0012457557777186459,0.0013190794448585618,0.13774028793277082,0.15771702068163096,353100,25500,0.10193061421693875,-0.86618720981513,-13.011384483286196,-15.047891655628307,0,0,19814.15,14046900,1589400,1,1.8456609557127623,2.2377292863051172
20050,3.4,242,0.0007723961743940651,0.0009873774927063146,0.13966034874377642,0.1771376273642673,194200,1750,0.055398658891839175,-0.8953150027347434,-8.265684274072417,-13.968632797349299,0,0,19814.15,6242300,66150,1,1.1603025980262,1.8812740933436405
20100,2.05,289.8,0.0004910999177921602,0.0007404906133509984,0.1480385883439692,0.1905267685842362,120750,1250,0.03397220557451249,-0.9216264533592253,-5.888385849282942,-11.676109105716012,0,0,19814.15,8616950,143100,1,0.7819929270149154,1.5175170796783997
20150,1.5,340,0.00033924036494350086,0.0006096499123063094,0.16064434096960906,0.2169831759898912,34500,0,0.024022173013750973,-0.927970829547731,-4.779118255387504,-12.628594760022093,0,0,19814.15,4115350,33200,1,0.5861799794861929,1.4228679786070944
20200,1.3,390,0.00025814812024860684,0.0005112380791515171,0.17664301308818342,0.24150765421445103,35250,450,0.019453661059816257,-0.9341317489009395,-4.389329003024748,-13.200827080358549,0,0,19814.15,6097400,102150,1,0.49048243535576336,1.3280429552918687
