Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1004.4,1.25,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,19804.9,412750,3791450,1,NaN,NaN
18850,964.5,1.35,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19804.9,18950,304100,1,NaN,NaN
18900,903,1.45,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19804.9,346200,3413650,1,NaN,NaN
18950,864.7,1.5,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19804.9,36050,406200,1,NaN,NaN
19000,805,1.55,NaN,NaN,NaN,NaN,50,13350,NaN,NaN,NaN,NaN,0,0,19804.9,970550,8817800,1,NaN,NaN
19050,753.15,1.65,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19804.9,40900,662450,1,NaN,NaN
19100,703.1,1.7,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,19804.9,217350,2755300,1,NaN,NaN
19150,655.9,1.85,NaN,0.0001296704761314403,NaN,0.3032432797785606,300,5050,NaN,-0.0163433999862452,NaN,-6.358197835415387,0,0,19804.9,41400,1572750,1,NaN,0.42255644877069765
19200,605.95,1.9,NaN,0.00014841444207438746,NaN,0.28418257418540566,1350,64450,NaN,-0.017740033015782163,NaN,-6.387301507300986,0,0,19804.9,787600,5578300,1,NaN,0.45323772501234644
19250,560,2.15,0.00018347606262550782,0.00017968631490885504,0.2706443157399362,0.26882487010535633,0,27900,0.9784642605963647,-0.020809563091111063,-10.010962331716025,-6.915187334412203,0,0,19804.9,62500,1700700,1,0.5336183616716104,0.5190831004663908
19300,508.15,2.5,0.00008150724954075742,0.00022196614099706066,0.19732487368239598,0.25406043978461207,800,120250,0.9940956097656803,-0.02500718212632597,-4.550964366725463,-7.623682254458149,0,0,19804.9,377300,6016200,1,0.1728345307692747,0.6060050182169318
19350,457.2,2.8,NaN,0.00027191253613942433,NaN,0.23715805845195115,1500,29650,NaN,-0.02936737536749339,NaN,-8.12990585718525,0,0,19804.9,63100,2512150,1,NaN,0.692978180076045
19400,407.4,3.3,NaN,0.0003440932467162167,NaN,0.22163877574698032,200,70050,NaN,-0.035990756290225155,NaN,-8.975138460591621,0,0,19804.9,570450,8210550,1,NaN,0.8195478872084996
19450,357.65,4,NaN,0.00044497005099796176,NaN,0.20643870249116367,100,34350,NaN,-0.04525869824040014,NaN,-10.054514305964426,0,0,19804.9,206550,5110150,1,NaN,0.9871299880993505
19500,309.05,5.3,0.00033809740937513924,0.0005987785306666675,0.14858841019997218,0.1939787963845783,6750,52200,0.9781664227495063,-0.060827411331679716,-6.846280469618629,-11.92504582894983,0,0,19804.9,1863400,9690050,1,0.5398576034362879,1.2481676541494695
19550,260.95,7.2,0.0006399943874697857,0.0008143434711744025,0.15091639664560816,0.18167326446297946,4600,127700,0.9517849474412448,-0.08337169821454986,-10.598310171624195,-14.193617624388795,0,0,19804.9,328600,5952050,1,1.0379227611316169,1.5898314436894074
19600,214.8,11.1,0.001052418620288176,0.00112631696920994,0.15333480112566383,0.174673668770009,28000,163900,0.9062823696089665,-0.1233490857691697,-15.9354331953856,-18.097700356648488,0,0,19804.9,1797000,9238350,1,1.7341301975178376,2.114172953755333
19650,171.2,17.45,0.0015207417871804288,0.001506096048441048,0.15375331053089344,0.16926063595913532,17100,179000,0.8408912657652102,-0.18204679301496532,-21.77142876584386,-22.6423594418056,0,0,19804.9,1275200,6994250,1,2.5126523193206087,2.7394355078636305
19700,130.85,27.35,0.001994347496493815,0.001903438795331005,0.152107997027202,0.16516762060772108,138750,393450,0.7548043500691431,-0.2624150030576888,-27.000789138167622,-27.119385143480834,0,0,19804.9,6097550,16392400,1,3.2599078458071493,3.3784404827202548
19750,95.6,41.95,0.002372802993592967,0.0022338528863991743,0.15126068740915613,0.16209209263669436,182600,336800,0.6455615293562255,-0.3635237175435408,-31.061344961182076,-30.452809914534168,0,0,19804.9,4852200,10510450,1,3.8569161260739815,3.8910681835340455
19800,65.7,62.15,0.0025752550497051955,0.0024074374551126634,0.14921011111708152,0.1596370988448811,461350,504150,0.5217952510429913,-0.4793822697943001,-32.33716330661843,-31.535286967089124,0,0,19804.9,14523000,14695000,1,4.1292477853486345,4.1299166128092315
