Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1010.15,1.3,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19804.05,412850,3774100,1,NaN,NaN
18850,964.5,1.4,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,19804.05,18950,311000,1,NaN,NaN
18900,910.1,1.5,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,19804.05,346200,3401050,1,NaN,NaN
18950,864.7,1.55,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19804.05,36050,409250,1,NaN,NaN
19000,801.45,1.6,NaN,NaN,NaN,NaN,850,127000,NaN,NaN,NaN,NaN,0,0,19804.05,970550,8780700,1,NaN,NaN
19050,760.4,1.7,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,19804.05,40900,665500,1,NaN,NaN
19100,708.95,1.75,NaN,NaN,NaN,NaN,0,67100,NaN,NaN,NaN,NaN,0,0,19804.05,216950,2728750,1,NaN,NaN
19150,657.9,1.9,0.00009427486873455571,0.0001317019731881489,0.2791029672184038,0.30408650646032814,0,24950,0.9896959275683577,-0.01669616325673564,-6.750479410582691,-6.493199435094279,0,0,19804.05,42450,1594600,1,0.28273238311812254,0.4303329440807248
19200,608.95,1.95,0.00015463767281656513,0.00015067262296706874,0.2871800346500135,0.28494279120363103,50,117950,0.9811184099085449,-0.018112701328507085,-9.640462936358828,-6.5186439737589925,0,0,19804.05,787850,5568500,1,0.47718272469560985,0.46132520851623227
19250,560,2.25,0.00021321770086220966,0.0001840628391755104,0.28464262058766265,0.27038104244771227,0,15350,0.9726627575450624,-0.02155557039614258,-12.053932746775573,-7.1652682297170465,0,0,19804.05,62500,1684250,1,0.6521362607570979,0.5347582811637528
19300,503.4,2.55,NaN,0.00022453610509699332,NaN,0.254528828670371,300,51000,NaN,-0.025407570890267586,NaN,-7.739690975420261,0,0,19804.05,377600,5994950,1,NaN,0.6140989115712571
19350,458.8,2.9,0.0002273058492838193,0.0002768167037931564,0.22184582477028053,0.23822399682779538,0,30850,0.978070143997545,-0.030168037321826914,-8.817678715295106,-8.350372661867985,0,0,19804.05,63200,2505400,1,0.5418474513689889,0.708586646323869
19400,404.45,3.4,NaN,0.00034926887049494405,NaN,0.22247355530380797,1500,30550,NaN,-0.03682014687884082,NaN,-9.178056876063744,0,0,19804.05,570450,8195200,1,NaN,0.8349364841245981
19450,355.25,4.1,NaN,0.00045042595123728356,NaN,0.20705366346380036,150,176750,NaN,-0.04611795194940582,NaN,-10.237541855421336,0,0,19804.05,206550,5140400,1,NaN,1.0021240553601785
