Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,989.2,0.5,NaN,NaN,NaN,NaN,3150,32000,NaN,NaN,NaN,NaN,0,0,19780.2,405650,3484350,1,NaN,NaN
18850,922.3,0.6,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19780.2,17700,199900,1,NaN,NaN
18900,882.75,0.75,NaN,NaN,NaN,NaN,200,63250,NaN,NaN,NaN,NaN,0,0,19780.2,329750,3118200,1,NaN,NaN
18950,816.2,0.65,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19780.2,25850,320450,1,NaN,NaN
19000,782.35,0.75,NaN,NaN,NaN,NaN,750,274700,NaN,NaN,NaN,NaN,0,0,19780.2,912000,8570000,1,NaN,NaN
19050,729.55,0.8,NaN,NaN,NaN,NaN,550,22300,NaN,NaN,NaN,NaN,0,0,19780.2,33150,405150,1,NaN,NaN
19100,690.5,0.75,NaN,0.00007458544075209798,NaN,0.278675247263059,3300,248250,NaN,-0.007834314853635291,NaN,-3.0812062344381417,0,0,19780.2,187650,2327050,1,NaN,0.2228029558288268
19150,622,0.75,NaN,0.00008430777259023677,NaN,0.2603385857798721,0,44900,NaN,-0.008335153388575335,NaN,-3.0377936264722885,0,0,19780.2,36150,1078300,1,NaN,0.2352743862953349
19200,581.85,0.75,NaN,0.00009619988936647934,NaN,0.24191110937986593,350,86100,NaN,-0.008910436586587807,NaN,-2.9908875833378428,0,0,19780.2,715200,4716700,1,NaN,0.2494588283308811
19250,521.1,0.9,NaN,0.00012285120353003914,NaN,0.22867315128511287,0,138400,NaN,-0.011054833031961612,NaN,-3.4102724457991065,0,0,19780.2,62000,1512650,1,NaN,0.3011362824427921
19300,486.75,1.1,0.0002824957418837152,0.0001596849891970204,0.2606145049118722,0.2154571017123984,28350,265550,0.9655399663848666,-0.013970216556561832,-13.0453461090146,-3.931587499654927,0,0,19780.2,367400,4971900,1,0.7891852904976504,0.36880211185645073
19350,433.65,1.1,0.00013307576409404254,0.00018906852587487942,0.17975290606508662,0.1958828181972269,2600,71350,0.9907696744281161,-0.015218700725061426,-5.150591596551242,-3.8430647691325017,0,0,19780.2,53800,1803900,1,0.25641497284342213,0.3969941199518213
19400,382.85,1.25,NaN,0.00024333010805242697,NaN,0.17945324606755408,13850,386650,NaN,-0.018450221753144157,NaN,-4.145157417033747,0,0,19780.2,537500,5505400,1,NaN,0.4680752307109297
19450,333.85,1.5,0.00023328227232127671,0.0003276387410517972,0.1479778605742082,0.16375824037465592,7250,212300,0.9859398187540964,-0.02353252128629778,-5.588091710677754,-4.639343131498271,0,0,19780.2,189300,3694450,1,0.37003855264268637,0.5751311682495183
19500,284.4,2.4,0.00038981975527140864,0.0005081655774266876,0.13941358105791873,0.1548830315485438,84200,1129150,0.9760701382546079,-0.03734748133555042,-6.891019461274794,-6.422834181166812,0,0,19780.2,1709350,7569650,1,0.5825556516316932,0.8436796545444402
19550,236.75,3.65,0.0007699589847762604,0.0007706669147887177,0.1437370103224643,0.14382619976637628,64850,1041750,0.9428608587090038,-0.05721531166133704,-11.266900201449284,-8.374733752434063,0,0,19780.2,297500,4963150,1,1.1863277550245928,1.1881553089390857
19600,188.8,6.9,0.0011771112542613813,0.0012208868250782746,0.13242724798098152,0.13940364637062905,400400,1584850,0.9107076375467719,-0.10055836487265402,-13.71880652018421,-12.41806783798883,0,0,19780.2,1689250,9433750,1,1.6709496296958575,1.8243914716425444
19650,144.95,12.55,0.0018043232846607583,0.0018018993809800707,0.1319129070011059,0.1347419342415347,428350,1426450,0.836809556004968,-0.16824781124411908,-19.27249959761025,-17.034503270307326,0,0,19780.2,1204700,6571050,1,2.5513505705819557,2.602566324676394
19700,105.35,23.1,0.0024334771616320084,0.0024035992047429957,0.1307348586283964,0.13333012692032623,2164300,2981350,0.7320026859335111,-0.2719002378907629,-24.434450569969783,-22.09381732597417,0,0,19780.2,4772950,13079250,1,3.410257469415692,3.4352538632961003
