Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1007.8,1.05,NaN,NaN,NaN,NaN,250,1700,NaN,NaN,NaN,NaN,0,0,19812.05,418450,3825850,1,NaN,NaN
18850,953,1.1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19812.05,18850,270650,1,NaN,NaN
18900,905.3,1.25,NaN,NaN,NaN,NaN,1300,5000,NaN,NaN,NaN,NaN,0,0,19812.05,345650,3506850,1,NaN,NaN
18950,840,1.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19812.05,34950,379250,1,NaN,NaN
19000,808.05,1.35,NaN,NaN,NaN,NaN,50,3850,NaN,NaN,NaN,NaN,0,0,19812.05,959450,9129850,1,NaN,NaN
19050,749.2,1.35,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19812.05,40700,595450,1,NaN,NaN
19100,710.5,1.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19812.05,210300,2703800,1,NaN,NaN
19150,654.65,1.6,NaN,0.00011831313517188668,NaN,0.2997630660912713,0,3950,NaN,-0.014498457138149571,NaN,-5.673248021383844,0,0,19812.05,36800,1502650,1,NaN,0.3813968056453158
19200,610.1,1.55,NaN,0.00013140188213642173,NaN,0.27867774447177024,800,5550,NaN,-0.015047846345945115,NaN,-5.442288839112356,0,0,19812.05,752950,5582500,1,NaN,0.3937946747953985
19250,561,1.8,NaN,0.0001615549015793477,NaN,0.2645033086265205,0,4800,NaN,-0.018021671812262958,NaN,-6.023761816301187,0,0,19812.05,62300,1682300,1,NaN,0.4595335394322049
19300,509.8,2.05,NaN,0.00019811424655062382,NaN,0.2490512853276272,200,18450,NaN,-0.021347414975454285,NaN,-6.5438496794852545,0,0,19812.05,362400,6239850,1,NaN,0.5306039281093416
19350,454.35,2.35,NaN,0.00024588499776623024,NaN,0.23327878289597373,0,6350,NaN,-0.025530779766639186,NaN,-7.118835288503348,0,0,19812.05,59050,2347500,1,NaN,0.6168410089387887
19400,405.3,2.7,NaN,0.00030877944753489957,NaN,0.21693952805599084,0,20000,NaN,-0.030759424970444905,NaN,-7.722297057353911,0,0,19812.05,565050,7852900,1,NaN,0.7203657286465344
19450,356.2,3.1,NaN,0.0003928782187067913,NaN,0.19982542250874566,0,47200,NaN,-0.03730522292433189,NaN,-8.32426935277289,0,0,19812.05,201850,4891250,1,NaN,0.8442569766935375
19500,311.35,4.15,NaN,0.0005367486882831289,NaN,0.18752820624391636,11450,59400,NaN,-0.050759147254811454,NaN,-9.998470065575603,0,0,19812.05,1829050,9660750,1,NaN,1.0824393143525277
19550,263.85,5.6,NaN,0.0007392753338597049,NaN,0.17460106449535154,2400,50500,NaN,-0.06972145957907618,NaN,-11.910851611627313,0,0,19812.05,339250,6084000,1,NaN,1.3880946151772195
19600,216,8.8,0.0005259444151022337,0.001052330421245327,0.10626881540615973,0.16728133003926163,36750,146350,0.9752114186798514,-0.10557221559745365,-6.038613194897873,-15.51978785625309,0,0,19812.05,1683900,8967300,1,0.601051455934893,1.8930651672583014
19650,171.65,14.3,0.0013721209983553729,0.0014540881671451563,0.12778570513536466,0.1619675251735278,34950,146250,0.8949701354462937,-0.16092970958428174,-14.663179682527629,-20.032087335408495,0,0,19812.05,1278950,7282800,1,1.8855612769691417,2.5327052632646017
19700,131,23.75,0.0020249426974666145,0.0018844517017973638,0.1347468946390973,0.15973727711184554,193550,312000,0.7963782693566367,-0.2418336887510691,-22.1007201075093,-25.134551138245236,0,0,19812.05,6069950,16849150,1,2.934252406400908,3.2371084872196447
19750,95.1,37.9,0.0025168947017640544,0.0022444211434540016,0.1374826051211912,0.15815010073635746,255400,241200,0.6773084017777713,-0.3441548995375537,-27.565815579138775,-29.159071178086073,0,0,19812.05,5096750,10178350,1,3.7211636134041797,3.817154956795505
19800,65.4,58.05,0.0027465662730246404,0.00242581726310103,0.13925393629887065,0.15785528201663104,677800,526750,0.5428239625457337,-0.4618087762921494,-30.231597553885187,-31.12528957319533,0,0,19812.05,15566950,14970100,1,4.11304564566117,4.117969892327867
19850,42.85,85.4,0.0026405939070939153,0.002346898560757394,0.14174578053263753,0.16047823321851126,382300,134900,0.40744078575106707,-0.5815239914842469,-29.724498260952483,-30.76236397044166,0,0,19812.05,9718800,3468750,1,4.025109716215343,4.0501995327154265
19900,26.3,119.25,0.002287247503262712,0.0020632357383493613,0.14318859518345556,0.1653389506410926,317500,95150,0.2852371726980878,-0.6879925597468208,-26.054343028061385,-28.2701012433636,0,0,19812.05,13522150,3812350,1,3.521985443660577,3.6685124308108605
19950,14.95,157.95,0.0017872264373136563,0.0016930770154472005,0.1437247922932395,0.17096362428890113,185500,9350,0.18438681712435864,-0.7746206851571305,-20.39353716854684,-24.28776109670861,0,0,19812.05,7700050,713950,1,2.762340659808517,3.1127654409037917
20000,8.15,201.45,0.001261563223773485,0.0013196350884548363,0.14545865270578573,0.18178159176069417,307350,19950,0.11185262543999085,-0.8344158985029592,-14.681765653835038,-20.94147170804932,0,0,19812.05,13824550,1680150,1,1.9733973794057065,2.5797030843746076
20050,4.35,247.05,0.000823822225992209,0.001014953397793091,0.14835534233004527,0.19310623877595037,95550,600,0.06496609378068663,-0.8772170888476671,-9.940735034199568,-17.709777268297472,0,0,19812.05,6010050,63000,1,1.314324673666269,2.107697949486885
20100,2.7,295.8,0.0005426629375076448,0.0008049026048655403,0.15663200671101846,0.21469994482330368,64250,1150,0.041130044132118314,-0.8970493118688735,-7.279757631270163,-17.241624615094803,0,0,19812.05,8903400,145700,1,0.9140640733018086,1.8584087086861458
20150,1.9,344.95,0.00037430049305573826,0.0006556062253105431,0.16785866985458708,0.2364976443003842,7700,50,0.028474417800506198,-0.9111555477662534,-5.754677419594636,-16.9574228699779,0,0,19812.05,4288100,37100,1,0.6756630087580985,1.6673848616928075
20200,1.6,394.05,0.00028312621376701014,0.0005418723573486495,0.18321109971740296,0.2563808625490299,17450,1150,0.022650666716597843,-0.923211063373145,-5.176695041068535,-16.347610965069467,0,0,19812.05,6279450,110250,1,0.5578248136006347,1.49399301631702
