Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1006.5,1,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,19806.65,415550,3725350,1,NaN,NaN
18850,941.2,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19806.65,18400,255600,1,NaN,NaN
18900,905.35,1.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19806.65,337900,3409500,1,NaN,NaN
18950,854.6,1.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19806.65,33500,361550,1,NaN,NaN
19000,807.85,1.25,NaN,NaN,NaN,NaN,450,3150,NaN,NaN,NaN,NaN,0,0,19806.65,939750,9070350,1,NaN,NaN
19050,757,1.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19806.65,38350,501900,1,NaN,NaN
19100,703.55,1.2,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19806.65,208850,2646100,1,NaN,NaN
19150,654,1.35,NaN,0.00010952937710738341,NaN,0.29081705174607514,0,6950,NaN,-0.012797135877347196,NaN,-4.940071671316797,0,0,19806.65,36750,1480850,1,NaN,0.342357365166455
19200,607.85,1.35,NaN,0.00012391397374855322,NaN,0.27133043874787205,0,5450,NaN,-0.01362306505292723,NaN,-4.861948767492555,0,0,19806.65,748800,5230600,1,NaN,0.36136658508786534
19250,557.75,1.5,NaN,0.00014950369836974975,NaN,0.2555078331803751,0,4700,NaN,-0.015802023515884566,NaN,-5.198159204596144,0,0,19806.65,62200,1877000,1,NaN,0.4105682346833
19300,507.6,1.8,NaN,0.00018902251113440534,NaN,0.24200178855164092,3950,15800,NaN,-0.019517164436603018,NaN,-5.89102734329829,0,0,19806.65,358950,5593400,1,NaN,0.4916559442501751
