Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,991,1.05,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19800,419200,3811550,1,NaN,NaN
18850,953,1.1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19800,18850,271000,1,NaN,NaN
18900,890.15,1.3,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19800,347050,3473900,1,NaN,NaN
18950,840,1.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19800,34950,354050,1,NaN,NaN
19000,800,1.35,NaN,NaN,NaN,NaN,5000,13550,NaN,NaN,NaN,NaN,0,0,19800,963950,9202700,1,NaN,NaN
19050,749.2,1.4,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19800,40700,610150,1,NaN,NaN
19100,695.1,1.4,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19800,211250,2742800,1,NaN,NaN
19150,646.05,1.55,NaN,0.00011972413585494056,NaN,0.29386714731123825,0,7850,NaN,-0.01435405909113392,NaN,-5.5098114772208575,0,0,19800,36900,1535150,1,NaN,0.3778942330045088
19200,602.2,1.5,NaN,0.00013320758045234584,NaN,0.27279952549788383,300,31950,NaN,-0.014903612433936586,NaN,-5.279484890833472,0,0,19800,756900,5608800,1,NaN,0.3903103489511531
19250,546.85,1.8,NaN,0.0001669575530727371,NaN,0.2597703711779496,0,43550,NaN,-0.018325113003106793,NaN,-5.996011734862553,0,0,19800,62400,1686100,1,NaN,0.465836165310324
19300,497,2.05,NaN,0.0002052894632159052,NaN,0.24419505447987877,0,77550,NaN,-0.021736802629652045,NaN,-6.509633000770475,0,0,19800,370500,6225250,1,NaN,0.538444616857374
19350,444.5,2.4,NaN,0.00025803984423022853,NaN,0.2290744663092967,0,68550,NaN,-0.0264457516324112,NaN,-7.193266916222452,0,0,19800,59200,2400200,1,NaN,0.634893631183151
19400,403.4,2.85,0.0001404644601373821,0.0003296503285050059,0.1661994771369159,0.21379651838362604,150,187800,0.9910116905782833,-0.03268626394892118,-4.938954436505012,-7.994957573500839,0,0,19800,567250,7816700,1,0.2507457747562975,0.7569926408468264
19450,350,3.3,NaN,0.0004221084104346879,NaN,0.19676968202148565,50,145150,NaN,-0.039946622649717475,NaN,-8.658326278043303,0,0,19800,197350,4933800,1,NaN,0.8921126658586488
19500,306,4.55,0.0005101759874617475,0.0005832198814792678,0.1715896318661994,0.1853896627547008,4100,129050,0.9573416070325191,-0.05551095459764149,-10.840687123722503,-10.599965403948575,0,0,19800,1836650,9810150,1,0.9402613234960314,1.1613292130433575
19550,257.35,6.35,0.0007350569143590847,0.0008099697396793944,0.15988124436788365,0.17364245201319042,5600,110150,0.9382357604505847,-0.07794391483146797,-12.816995935707062,-12.883988434403356,0,0,19800,342250,6268300,1,1.2622808772315979,1.5106443127067692
