Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,995,1.1,NaN,NaN,NaN,NaN,550,10600,NaN,NaN,NaN,NaN,0,0,19800.45,412100,3784500,1,NaN,NaN
18850,964.5,1.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19800.45,18950,294950,1,NaN,NaN
18900,895,1.3,NaN,NaN,NaN,NaN,0,66300,NaN,NaN,NaN,NaN,0,0,19800.45,347350,3526700,1,NaN,NaN
18950,852,1.35,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19800.45,36000,394000,1,NaN,NaN
19000,795.45,1.5,NaN,NaN,NaN,NaN,300,52400,NaN,NaN,NaN,NaN,0,0,19800.45,968450,8817950,1,NaN,NaN
19050,749.55,1.5,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19800.45,40950,645750,1,NaN,NaN
19100,699.65,1.55,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,19800.45,215250,2745150,1,NaN,NaN
19150,649.6,1.65,NaN,0.00012355614460266115,NaN,0.29663088714061653,0,45900,NaN,-0.015052785580201367,NaN,-5.7940013157506165,0,0,19800.45,36500,1585200,1,NaN,0.39367512622170625
19200,598.05,1.75,NaN,0.00014400940047635706,NaN,0.279057473146232,200,65000,NaN,-0.016759922528101198,NaN,-5.973022313836963,0,0,19800.45,771050,5660500,1,NaN,0.4316599501892061
19250,560,2,0.0002930211337147798,0.00017561944614395917,0.3260100165981679,0.26409814513992746,0,47300,0.9524564652542685,-0.019830350617541844,-19.438227147679513,-6.51955744453791,0,0,19800.45,62500,1728100,1,1.0260939919788097,0.4981902349737978
19300,500,2.3,NaN,0.0002164118517788605,NaN,0.2488549749093492,1600,97150,NaN,-0.02366647525017755,NaN,-7.127424172736214,0,0,19800.45,376400,6052950,1,NaN,0.5784750401876746
19350,449.55,2.55,NaN,0.000264732102186678,NaN,0.23158206901079248,0,50000,NaN,-0.027628478312375082,NaN,-7.542912806972641,0,0,19800.45,61450,2472350,1,NaN,0.6585197346493717
19400,400,3.15,NaN,0.0003429970462040491,NaN,0.21783935711923727,1100,48900,NaN,-0.03509310730207532,NaN,-8.637252505234867,0,0,19800.45,572500,7846750,1,NaN,0.8025719614229716
19450,350.1,3.85,NaN,0.00044647561187901474,NaN,0.20287116933606703,0,55750,NaN,-0.044463064306452485,NaN,-9.736662694093228,0,0,19800.45,206800,5130150,1,NaN,0.9729159652400707
19500,303.55,5.35,0.0001261005936207012,0.0006120855189973556,0.11538327590007723,0.19220422980659868,9950,160250,0.9947229624480007,-0.061813607367652505,-3.7864016695453993,-11.960355903366766,0,0,19800.45,1849600,10067200,1,0.1562849839841507,1.2636660048812776
19550,253.05,7.3,0.0005977961391185116,0.0008345763391225008,0.13214326170113785,0.17995806736772588,4450,160400,0.9513475792133737,-0.0850354627736107,-9.58370163442819,-14.262874861729877,0,0,19800.45,331750,5958550,1,NaN,1.6132238906001322
