Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,979.8,1.2,NaN,NaN,NaN,NaN,150,253350,NaN,NaN,NaN,NaN,0,0,19789.15,419500,3544900,1,NaN,NaN
18850,913,1.3,NaN,NaN,NaN,NaN,0,38600,NaN,NaN,NaN,NaN,0,0,19789.15,18950,297350,1,NaN,NaN
18900,879.9,1.35,NaN,NaN,NaN,NaN,50,190550,NaN,NaN,NaN,NaN,0,0,19789.15,349450,3120100,1,NaN,NaN
18950,831.7,1.4,NaN,NaN,NaN,NaN,200,50700,NaN,NaN,NaN,NaN,0,0,19789.15,36150,381950,1,NaN,NaN
19000,780,1.5,NaN,NaN,NaN,NaN,3100,416200,NaN,NaN,NaN,NaN,0,0,19789.15,975450,8448350,1,NaN,NaN
19050,710.15,1.5,NaN,NaN,NaN,NaN,0,81000,NaN,NaN,NaN,NaN,0,0,19789.15,44700,566350,1,NaN,NaN
19100,681.8,1.6,NaN,NaN,NaN,NaN,500,117000,NaN,NaN,NaN,NaN,0,0,19789.15,228250,2903850,1,NaN,NaN
19150,623.55,1.75,NaN,0.00013084625645822548,NaN,0.2947681342338598,50,97100,NaN,-0.015964177932873327,NaN,-6.051437075332232,0,0,19789.15,49650,1573000,1,NaN,0.4138121623102046
19200,581.25,1.9,NaN,0.00015449470245946796,NaN,0.2780062478736688,2700,181750,NaN,-0.01810532704058465,NaN,-6.351666756913426,0,0,19789.15,815800,5076450,1,NaN,0.46081813824062323
19250,527.45,2.1,NaN,0.00018550986404764467,NaN,0.2615443777275484,50,100250,NaN,-0.02089932272336862,NaN,-6.745382320916991,0,0,19789.15,62700,1549900,1,NaN,0.5205636180912889
19300,481.5,2.4,NaN,0.00022827841125675535,NaN,0.24590664351239566,1250,385600,NaN,-0.02484740520262714,NaN,-7.3313364872581115,0,0,19789.15,384100,5558900,1,NaN,0.6022773345523842
19350,432,2.7,NaN,0.0002816584945665743,NaN,0.22903715176716555,550,147100,NaN,-0.029352408233033745,NaN,-7.838990028334877,0,0,19789.15,64300,2596450,1,NaN,0.692134032831072
19400,381.7,3.3,NaN,0.0003638939605132511,NaN,0.21470150330529986,8850,489150,NaN,-0.03703280599277411,NaN,-8.888595424297225,0,0,19789.15,587450,7526000,1,NaN,0.8382457292686266
19450,332.3,3.9,NaN,0.00046915545331863124,NaN,0.19819697528068597,1750,456000,NaN,-0.04590438924736233,NaN,-9.750131979148914,0,0,19789.15,211550,5177800,1,NaN,0.9976431100279942
19500,284.95,5.55,NaN,0.0006501921637487763,NaN,0.18819737986675053,115650,570500,NaN,-0.06496924165165055,NaN,-12.160793679264327,0,0,19789.15,1963800,9587600,1,NaN,1.3128548719692728
19550,237.65,8.2,NaN,0.0009034029411756486,NaN,0.1792944928479014,51500,480100,NaN,-0.09405499756146392,NaN,-15.299827986476922,0,0,19789.15,400600,4720900,1,NaN,1.7378403100078186
