Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,997.85,1.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19805.3,419150,3727900,1,NaN,NaN
18850,948,1.05,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19805.3,17800,269200,1,NaN,NaN
18900,899.7,1.2,NaN,NaN,NaN,NaN,0,74750,NaN,NaN,NaN,NaN,0,0,19805.3,347750,3450850,1,NaN,NaN
18950,845,1.25,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19805.3,34950,356100,1,NaN,NaN
19000,805,1.45,NaN,NaN,NaN,NaN,100,53400,NaN,NaN,NaN,NaN,0,0,19805.3,965650,9127150,1,NaN,NaN
19050,752.55,1.4,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19805.3,40700,622050,1,NaN,NaN
19100,700,1.45,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19805.3,213650,2744000,1,NaN,NaN
19150,649.55,1.6,NaN,0.00012020578007215667,NaN,0.29719523922966945,0,7050,NaN,-0.014615614749405932,NaN,-5.661395537713879,0,0,19805.3,36350,1575150,1,NaN,0.38391686039877954
19200,600.15,1.55,NaN,0.00013366780606145656,NaN,0.27609639500259003,0,29100,NaN,-0.015178888506940042,NaN,-5.429878326002646,0,0,19805.3,759200,5640150,1,NaN,0.3966044127514001
19250,546.85,1.85,NaN,0.000166798256062841,NaN,0.26292416339814606,0,13100,NaN,-0.018571634686719893,NaN,-6.140467482926702,0,0,19805.3,62400,1711950,1,NaN,0.47129408847745646
19300,505.45,2.15,NaN,0.00020670079723533491,NaN,0.24817428337901298,100,52050,NaN,-0.022344677511362102,NaN,-6.774147663565238,0,0,19805.3,374400,6177150,1,NaN,0.551275782302796
19350,449,2.35,NaN,0.0002512536169315384,NaN,0.23048201580851824,0,37950,NaN,-0.02581281595385908,NaN,-7.095001757983709,0,0,19805.3,59800,2425700,1,NaN,0.6223280153566888
19400,407.35,2.8,NaN,0.0003211072382021443,NaN,0.21541369722948084,1400,85400,NaN,-0.031963426547467706,NaN,-7.911348515899262,0,0,19805.3,568750,7727350,1,NaN,0.7433500861110222
19450,356.35,3.35,NaN,0.0004157727312614455,NaN,0.19970296753375527,200,183350,NaN,-0.03994374427614456,NaN,-8.79099762711297,0,0,19805.3,205250,5043350,1,NaN,0.8922992067306674
19500,309,4.5,0.00027032974211310077,0.0005677877501361849,0.1391940576585638,0.1874837475380081,11600,223300,0.9844385984747569,-0.05444533941253279,-5.668398486843692,-10.562072903973638,0,0,19805.3,1834850,9957750,1,0.40437519861735005,1.1439831572317831
19550,260.9,6.25,0.0006039090804496285,0.0007860408647417733,0.14657591591444621,0.17570110939621342,4200,233650,0.9567374613837588,-0.07612614204662062,-9.752713214389892,-12.812416568960595,0,0,19805.3,342100,6177350,1,0.9512707923705663,1.4841903873997349
