Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1012,0.8,NaN,NaN,NaN,NaN,550,4700,NaN,NaN,NaN,NaN,0,0,19813.25,412050,3603150,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19813.25,18400,254000,1,NaN,NaN
18900,910,1,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19813.25,335200,3371600,1,NaN,NaN
18950,855,1.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19813.25,33500,355500,1,NaN,NaN
19000,815,1.05,NaN,NaN,NaN,NaN,1100,251350,NaN,NaN,NaN,NaN,0,0,19813.25,927800,8996050,1,NaN,NaN
19050,766.9,1.15,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19813.25,34200,481000,1,NaN,NaN
19100,718.8,1.1,NaN,NaN,NaN,NaN,50,13750,NaN,NaN,NaN,NaN,0,0,19813.25,200050,2644800,1,NaN,NaN
19150,662.5,1.25,NaN,0.00010344769242339316,NaN,0.29026588396910524,300,12000,NaN,-0.011958760954021678,NaN,-4.65145914247967,0,0,19813.25,36250,1458200,1,NaN,0.32295006508214513
19200,615.05,1.3,NaN,0.00011942858076465221,NaN,0.2724057020529389,250,22850,NaN,-0.013118680616710123,NaN,-4.72667691639464,0,0,19813.25,748900,5121500,1,NaN,0.349899272762367
19250,549.05,1.45,NaN,0.0001442784621251496,NaN,0.2568052305603167,0,32300,NaN,-0.015256067497899256,NaN,-5.071390636875562,0,0,19813.25,62150,1814200,1,NaN,0.3984959794231165
19300,515.25,1.7,NaN,0.0001802216336609054,NaN,0.24253120303282324,1050,223000,NaN,-0.01850780209508247,NaN,-5.645665376155505,0,0,19813.25,356250,5452550,1,NaN,0.47010310267086447
19350,467.35,1.9,0.00017867951502285623,0.00022188324346893008,0.21173959961952168,0.22598156935427696,100,41100,0.9843325671201113,-0.021759598093450138,-7.133557145232144,-6.0286667688915125,0,0,19813.25,56550,2099950,1,0.40690724911369025,0.5392822181304878
