Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1010.65,1.25,NaN,NaN,NaN,NaN,100,73650,NaN,NaN,NaN,NaN,0,0,19812.5,412850,3748250,1,NaN,NaN
18850,964.5,1.35,NaN,NaN,NaN,NaN,250,7300,NaN,NaN,NaN,NaN,0,0,19812.5,18950,303800,1,NaN,NaN
18900,910.1,1.45,NaN,NaN,NaN,NaN,50,9950,NaN,NaN,NaN,NaN,0,0,19812.5,346200,3385500,1,NaN,NaN
18950,864.7,1.5,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19812.5,36050,412900,1,NaN,NaN
19000,810.05,1.6,NaN,NaN,NaN,NaN,700,25200,NaN,NaN,NaN,NaN,0,0,19812.5,970750,8769800,1,NaN,NaN
19050,760.4,1.7,NaN,NaN,NaN,NaN,50,12250,NaN,NaN,NaN,NaN,0,0,19812.5,40900,661000,1,NaN,NaN
19100,711.85,1.8,NaN,NaN,NaN,NaN,50,10500,NaN,NaN,NaN,NaN,0,0,19812.5,216850,2768950,1,NaN,NaN
19150,660.05,1.95,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19812.5,44450,1569950,1,NaN,NaN
19200,615.3,2.05,NaN,NaN,NaN,NaN,0,53600,NaN,NaN,NaN,NaN,0,0,19812.5,788500,5546250,1,NaN,NaN
19250,560,2.2,NaN,0.00017801012940184318,NaN,0.272832912330794,0,59300,NaN,-0.02095290378588809,NaN,-7.062756779322177,0,0,19812.5,62500,1686100,1,NaN,0.5223085912543729
19300,512,2.55,NaN,0.00021910376922729694,NaN,0.258020627198132,200,68350,NaN,-0.025092993330382524,NaN,-7.768876974970849,0,0,19812.5,380350,5921950,1,NaN,0.6079809477223257
19350,464.05,2.9,NaN,0.00026953629447643213,NaN,0.24181663511569462,0,37050,NaN,-0.029761284817481106,NaN,-8.386529890533835,0,0,19812.5,62100,2508050,1,NaN,0.700953359922176
19400,412.65,3.35,NaN,0.0003372024907945705,NaN,0.22558554038493578,1250,207450,NaN,-0.03589444982659485,NaN,-9.12037370713811,0,0,19812.5,570350,8255800,1,NaN,0.8180648400566476
19450,362.45,4,NaN,0.00043222981331002047,NaN,0.2099174818188965,500,85550,NaN,-0.04459153779428682,NaN,-10.108940769795659,0,0,19812.5,207550,5139050,1,NaN,0.9757735055826117
19500,314.5,5.3,NaN,0.0005798124983057855,NaN,0.1976751522939952,9050,153100,NaN,-0.05983096522572843,NaN,-12.004830640980488,0,0,19812.5,1878400,9708150,1,NaN,1.232609042449179
19550,266.3,7,0.00035826985531206177,0.000780428352699039,0.12426856839614465,0.18436499415488178,8350,127100,0.981052632490324,-0.0803898683546251,-5.828016321796889,-14.02503014385305,0,0,19812.5,338550,5882800,1,0.4788034358325912,1.547380777220949
19600,219.9,10.75,0.0009076748747920841,0.0010783185139975396,0.1412550725766525,0.17740295402044606,48450,320850,0.930846635234711,-0.11859391208655913,-12.451607585688174,-17.895560896800802,0,0,19812.5,1828700,9302750,1,1.3788596448148434,2.0572809455160352
19650,175.6,16.65,0.0014349871940642434,0.0014441453091969148,0.14497516626237636,0.17130345905442765,28750,209400,0.8662069442219532,-0.17369471845377996,-18.74779340240118,-22.270693168856223,0,0,19812.5,1280950,6938100,1,2.237316036529206,2.6604966791236944
19700,134.95,26.25,0.0019573008472027146,0.0018324365912852135,0.14667969451473958,0.16771754430068417,177300,405450,0.7778313129589948,-0.2514014073885355,-24.920112398255565,-26.968131416361143,0,0,19812.5,6252000,16052200,1,3.0875448544617217,3.305164999023848
19750,99.15,40.25,0.002375354263990999,0.0021662064386677223,0.14748888026866128,0.1646979000059446,233350,303000,0.6672781939622291,-0.34894370095336924,-29.740180181065863,-30.556242643784792,0,0,19812.5,5000450,10263900,1,3.767674391300721,3.8368392018772735
