Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,990.7,1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19786.9,416250,3822700,1,NaN,NaN
18850,949,1.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19786.9,18400,284300,1,NaN,NaN
18900,890.3,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19786.9,338500,3497550,1,NaN,NaN
18950,846.5,1.2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19786.9,35050,352800,1,NaN,NaN
19000,790.3,1.3,NaN,NaN,NaN,NaN,50,17000,NaN,NaN,NaN,NaN,0,0,19786.9,943700,9178450,1,NaN,NaN
19050,737.25,1.3,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19786.9,40250,530800,1,NaN,NaN
19100,689,1.3,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19786.9,209700,2655500,1,NaN,NaN
19150,654.65,1.4,NaN,0.0001171165931865449,NaN,0.2848332485012897,0,2450,NaN,-0.013484114492928866,NaN,-5.055938131149277,0,0,19786.9,36800,1469150,1,NaN,0.3578258956818559
19200,585.9,1.45,NaN,0.0001354130907194899,NaN,0.26651255188370887,0,17700,NaN,-0.014773227033454924,NaN,-5.114646483100443,0,0,19786.9,749800,5366800,1,NaN,0.38711586644110396
19250,535,1.6,NaN,0.0001632710058139066,NaN,0.25021759298246105,0,10250,NaN,-0.01707172381362805,NaN,-5.431750470045233,0,0,19786.9,62250,1742350,1,NaN,0.43821734526635475
19300,491.4,1.85,0.00019148750989417862,0.0002033491630850999,0.23078333492521622,0.2351232875372845,100,138700,0.9812455169487043,-0.020537458473323302,-8.278130098981421,-5.968272605722796,0,0,19786.9,361900,5739000,1,0.4740318795733462,0.5128621967053433
19350,440,2,0.00007430265097790196,0.000247935361759023,0.16360622686518989,0.21706612876046277,150,13050,0.9956828881731339,-0.023628007352011923,-3.927043707115999,-6.195314648586584,0,0,19786.9,58250,2260300,1,0.1303967571905006,0.57728887298671
19400,388.3,2.4,NaN,0.0003213808916931524,NaN,0.2019949985331192,250,61950,NaN,-0.029571604533847027,NaN,-6.945079275248037,0,0,19786.9,559550,7566300,1,NaN,0.6963431713622255
