Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,943.4,1.05,NaN,NaN,NaN,NaN,100,258300,NaN,NaN,NaN,NaN,0,0,19748.7,419950,3183800,1,NaN,NaN
18850,870,1.05,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,19748.7,0,278150,1,NaN,NaN
18900,835,1.2,NaN,NaN,NaN,NaN,50,154450,NaN,NaN,NaN,NaN,0,0,19748.7,350300,2945500,1,NaN,NaN
18950,742.9,1.1,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,19748.7,0,379650,1,NaN,NaN
19000,747,1.25,NaN,NaN,NaN,NaN,800,273400,NaN,NaN,NaN,NaN,0,0,19748.7,969100,7906600,1,NaN,NaN
19050,698.35,1.25,NaN,NaN,NaN,NaN,200,36100,NaN,NaN,NaN,NaN,0,0,19748.7,44850,507550,1,NaN,NaN
19100,645.8,1.3,NaN,0.00010938918535676964,NaN,0.28711000749916216,50,146750,NaN,-0.012547622920922251,NaN,-4.780298150475735,0,0,19748.7,229350,2966350,1,NaN,0.33558835263226333
19150,594.5,1.45,NaN,0.00013130639883777976,NaN,0.2717033756010152,500,65750,NaN,-0.014544256301378152,NaN,-5.135655798451026,0,0,19748.7,50550,1418900,1,NaN,0.38121070287491804
19200,549.15,1.55,NaN,0.00015541063518460343,NaN,0.2542870856448547,2900,141450,NaN,-0.01638470005457914,NaN,-5.320276182994293,0,0,19748.7,817600,4533100,1,NaN,0.4222690007519838
19250,498.7,1.8,NaN,0.00019356812333361692,NaN,0.23945187555905859,50,161700,NaN,-0.019753976916843743,NaN,-5.871004638435302,0,0,19748.7,63000,1536150,1,NaN,0.4952634097010224
19300,449.2,2.1,NaN,0.00024381569064028951,NaN,0.224190096176387,2250,234050,NaN,-0.024013497531222405,NaN,-6.475896458045072,0,0,19748.7,389400,4475650,1,NaN,0.5840664160404121
19350,399.65,2.5,NaN,0.0003132325599462368,NaN,0.20896888666301225,2250,246450,NaN,-0.02979800943632745,NaN,-7.2194307280952374,0,0,19748.7,65050,2485650,1,NaN,0.6994113719916232
19400,349.55,3.25,NaN,0.0004218014980508854,NaN,0.19612200699240534,12300,641150,NaN,-0.03962272687064743,NaN,-8.550481250492098,0,0,19748.7,593050,6974000,1,NaN,0.8839314930181777
19450,301.7,4.25,0.00008595763003140349,0.0005736676785056679,0.1077672910411734,0.18260468860747112,5300,451400,0.9968087345575233,-0.05315942014723132,-3.416924605846167,-10.062164526015685,0,0,19748.7,210650,4823550,1,0.0989818483997822,1.1193256775283356
19500,253.9,6.65,0.0005896542236066841,0.0008242128063697882,0.1396703310635262,0.17537216301595812,124600,984350,0.960557865772505,-0.08053400395743823,-8.931056200918075,-13.304292074490563,0,0,19748.7,1948800,8618850,1,0.880006210010683,1.5444867161290317
19550,207.6,10.5,0.0010584625014524573,0.0011583349079448738,0.14449466489495616,0.1686345641534174,130200,700050,0.9131434547383896,-0.12160431235661391,-14.461094799949251,-17.238210934078474,0,0,19748.7,435250,3788900,1,1.634223493145654,2.0872040063911546
19600,164.1,17.05,0.0015834909452446537,0.001566317911841304,0.1466336524380003,0.1640877053414101,463550,1013650,0.843252479235208,-0.1836068829591242,-20.646399919774556,-21.98672635986157,0,0,19748.7,2280550,7654400,1,2.481037893081867,2.7462502961861674
19650,124.6,27.35,0.00208615355119022,0.0019843279853986482,0.14765709936554441,0.16072538270073855,660250,1232100,0.749008730218926,-0.26843677120143766,-26.48577662086092,-26.589883218123976,0,0,19748.7,2163650,5354150,1,3.291431073234071,3.40786268009926
19700,90,43,0.0024679108283632016,0.002302807412602375,0.14743613749020232,0.159317975333175,2757150,2484350,0.6342335983628574,-0.37517057381555563,-30.5145823674176,-30.11354955382038,0,0,19748.7,10229150,10645900,1,3.887922228083717,3.920184958745532
19750,62.2,64.55,0.0025927125077274075,0.0024341233401139724,0.14883387511362897,0.15853168886657212,2983950,1105000,0.5058112639631299,-0.4943133912746104,-32.164032000944154,-31.2139690873112,0,0,19748.7,7445700,3873650,1,4.123256125727598,4.123280001218339
19800,40.45,93.2,0.0024649325130003037,0.002308404047362195,0.14926565106949974,0.1604395671593731,2603050,764900,0.37863547354002347,-0.6129005161158156,-30.45030501898537,-29.92145239038608,0,0,19748.7,13947600,4909900,1,3.931416658432296,3.9573774012557306
19850,24.8,128.25,0.00211278147388572,0.0019897710032202582,0.14984124835239357,0.16469662395627324,1406400,151750,0.26454027126150526,-0.7162693656622736,-26.119271375039354,-26.69960772123446,0,0,19748.7,7157000,1368300,1,3.3827517179165563,3.5016437125525113
19900,14.35,167.9,0.001639096772679264,0.0016012959427959244,0.15069228163670922,0.16952261269929714,1601250,110250,0.1723923623096797,-0.7991974308916608,-20.391388273505935,-22.19790688307859,0,0,19748.7,10850700,2149750,1,2.639245346116409,2.900570335437717
19950,8.2,210.9,0.001166581947981446,0.0012217616705718292,0.15363483847347065,0.17449100535103998,971650,25400,0.10775489623108657,-0.8619964958025704,-15.027453719781617,-17.293228280476114,0,0,19748.7,6537300,537050,1,1.9150897001971559,2.277947453312218
20000,5.05,258,0.0008011348075028761,0.0009256707634645291,0.1606081449710247,0.18910144975128507,1161800,30450,0.06914626375504382,-0.8956734306060484,-11.243619613081727,-14.99595636902263,0,0,19748.7,12164150,1331900,1,1.3748563628260184,1.870404618273151
