Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1000.1,0.95,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19796.7,414650,3673250,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19796.7,18400,251200,1,NaN,NaN
18900,901.3,1.15,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19796.7,336350,3406500,1,NaN,NaN
18950,855,1.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19796.7,33500,355400,1,NaN,NaN
19000,801,1.2,NaN,NaN,NaN,NaN,100,12300,NaN,NaN,NaN,NaN,0,0,19796.7,930450,9107450,1,NaN,NaN
19050,757,1.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19796.7,34450,478250,1,NaN,NaN
19100,702,1.25,NaN,NaN,NaN,NaN,50,3400,NaN,NaN,NaN,NaN,0,0,19796.7,201050,2632850,1,NaN,NaN
19150,652.55,1.3,NaN,0.00010992593913901299,NaN,0.2856294725044733,0,31550,NaN,-0.012578859605235972,NaN,-4.777274193556386,0,0,19796.7,36700,1461300,1,NaN,0.33712886749456766
19200,601.35,1.3,0.00014767348784952962,0.0001246197343007089,0.27885080154190717,0.26618898636144245,50,25600,0.982723343159008,-0.013404619039429144,-8.95832736525573,-4.700697156055334,0,0,19796.7,748200,5144800,1,0.4421474949635814,0.3561800927005247
19250,559,1.5,NaN,0.00015369420103359617,NaN,0.2516734764888328,0,6700,NaN,-0.016025134935078407,NaN,-5.178662636961845,0,0,19796.7,62200,1804600,1,NaN,0.41532461302651313
19300,503.2,1.7,0.0002676916218426471,0.00018937185321267307,0.26715211286881074,0.23600065121172667,50,12600,0.9667007523915067,-0.018978967372359597,-13.02132490702578,-5.606037367127212,0,0,19796.7,356300,5418700,1,0.7678672258803969,0.47986753570588003
19350,454.1,1.9,0.00033910270864512905,0.0002342219189908247,0.2548974508799206,0.21928674615271132,200,7350,0.9580139456085359,-0.022366180436694312,-14.576232062368073,-5.980188399763633,0,0,19796.7,56500,2120050,1,0.928088711423968,0.5514836704662558
19400,402.55,2.2,0.00033922276517876857,0.0002983107558200594,0.21390004925982423,0.20315699483706964,150,83900,0.9661091013150476,-0.02724262734565643,-11.113710127985103,-6.528970399091522,0,0,19796.7,550400,7260300,1,0.7790917647627699,0.6507189160373575
19450,354.4,2.45,0.0004897405431864531,0.0003794535400652145,0.21035000492349337,0.18498972475657,50,34400,0.9477542356721979,-0.03252057013946683,-14.369562961801428,-6.874762705261188,0,0,19796.7,202050,4787150,1,1.1061176550649965,0.7537007618530674
19500,302.4,3.2,0.000498383871957662,0.000524163126394208,0.16682815177897767,0.17114669222950196,5350,134000,0.9599748719749068,-0.0439246334729716,-10.228436669787751,-8.112207438897784,0,0,19796.7,1764500,9142900,1,0.8927421856977213,0.9632249317953198
19550,254.15,4.45,0.0007527546105977849,0.0007483158865784472,0.1590472231880254,0.15834349648843316,4850,152650,0.9367621259980411,-0.062368459223667086,-12.944781913615756,-9.887571947873838,0,0,19796.7,330300,5182600,1,1.2855005137699238,1.27226604061538
19600,206.35,7.15,0.0010968852665356377,0.0011091981417485847,0.14746029214508113,0.14984139470584673,27250,263300,0.9060403343828355,-0.0974587841429061,-15.444884462748062,-13.08072057418719,0,0,19796.7,1757700,8675900,1,1.7367169070644306,1.7845703754264517
19650,161.35,12.3,0.0016040804217053485,0.0016047639722501488,0.14194033321408203,0.14428664699958607,15950,236400,0.8472754736136492,-0.1566255095696902,-19.82470320702888,-17.47077348084986,0,0,19796.7,1248100,7191000,1,2.444695075831162,2.4861655599870596
19700,120.95,21.8,0.002158132955785717,0.0021459754790150044,0.1407230608315474,0.14221510259992817,247250,469200,0.7544777884651499,-0.24774160175316334,-25.15195209148444,-22.56489261526435,0,0,19796.7,4797500,16207000,1,3.2608904482527525,3.2769001882134994
19750,85.75,36.5,0.002599676599695204,0.002583009043276657,0.13939986137417734,0.14041965420657773,180350,457800,0.6359806090715013,-0.36491270071377263,-28.985132010566993,-26.257481258324688,0,0,19796.7,5319250,10009600,1,3.8911180436480066,3.89445387981897
19800,56.75,57.7,0.0027958361224681414,0.002766373462980943,0.13770071861066419,0.13916725931095672,622300,722600,0.5004586824838813,-0.4994802616808213,-29.929618396376863,-27.27678847630468,0,0,19796.7,16214150,13969400,1,4.133716206836079,4.1337158835602965
19850,35.2,86.35,0.0026364190778279113,0.002601647836727541,0.13737179432442265,0.13946686749356238,410200,200750,0.3633153152376764,-0.6346356090768924,-27.777334969114573,-25.27581240918852,0,0,19796.7,10604550,3350750,1,3.888702826668301,3.8959403161106367
