Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,970,0.7,NaN,NaN,NaN,NaN,50,15550,NaN,NaN,NaN,NaN,0,0,19771.55,406450,3578600,1,NaN,NaN
18850,967.2,0.8,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19771.55,17700,221100,1,NaN,NaN
18900,870.65,0.9,NaN,NaN,NaN,NaN,250,12300,NaN,NaN,NaN,NaN,0,0,19771.55,331000,3334550,1,NaN,NaN
18950,817.3,0.9,NaN,NaN,NaN,NaN,500,9450,NaN,NaN,NaN,NaN,0,0,19771.55,29800,358900,1,NaN,NaN
19000,773.25,0.95,NaN,NaN,NaN,NaN,3050,50700,NaN,NaN,NaN,NaN,0,0,19771.55,919650,8784400,1,NaN,NaN
19050,722.8,1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19771.55,33200,490000,1,NaN,NaN
19100,668.9,0.95,NaN,0.00008714820373074769,NaN,0.2838088252243173,1250,52150,NaN,-0.009547892690145035,NaN,-3.7306066595528984,0,0,19771.55,192450,2586300,1,NaN,0.26489447874667965
19150,630,1.05,NaN,0.00010415431462350888,NaN,0.2684676848057066,0,24000,NaN,-0.010990199395776843,NaN,-3.9873034769457925,0,0,19771.55,36200,1189800,1,NaN,0.29947312418291666
19200,569.25,1.1,NaN,0.0001218555555116737,NaN,0.25092797565553326,2800,249650,NaN,-0.012181952513336976,NaN,-4.072510828337615,0,0,19771.55,725400,4912950,1,NaN,0.32747864679685407
19250,525.3,1.25,0.00012564264999683175,0.0001503468663573619,0.22531582315563356,0.23574400369307866,0,46650,0.9888171371325601,-0.014453356661454099,-6.237726583242325,-4.431494200808461,0,0,19771.55,62000,1762550,1,0.30319172912454007,0.37959772932080904
19300,472.15,1.55,NaN,0.0001956843610091707,NaN,0.2229019228606836,350,103100,NaN,-0.018416971205431804,NaN,-5.151800395525376,0,0,19771.55,352900,5282050,1,NaN,0.4671523131859545
19350,422.15,1.8,NaN,0.00024882623296582475,NaN,0.20726577445122554,250,87900,NaN,-0.022441518807546582,NaN,-5.657551260065575,0,0,19771.55,54600,2013400,1,NaN,0.5523474183842813
19400,374.75,2.2,0.00011858630136926454,0.00032804516214265326,0.14702758297192997,0.19257901125575524,5450,581850,0.9935480133165563,-0.02859207576204705,-4.236587497189385,-6.430119352629,0,0,19771.55,543850,7025100,1,0.1867333600871479,0.6765987019459294
19450,323,2.55,NaN,0.0004292254162435338,NaN,0.17533473600820992,2750,442350,NaN,-0.035339460970386635,NaN,-6.961302104460019,0,0,19771.55,191550,3915950,1,NaN,0.8060128478889615
19500,277.75,3.55,0.0005978243779246887,0.0006133187090923399,0.1605668739584293,0.1629652114203506,36950,569500,0.9522559146424278,-0.050183691501532623,-11.013488954320318,-8.57356351076238,0,0,19771.55,1743650,7919250,1,1.0280592456101878,1.0704581365544836
