Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1007.9,1.1,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19809.6,420800,3766900,1,NaN,NaN
18850,948,1.1,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19809.6,17800,269850,1,NaN,NaN
18900,908,1.25,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19809.6,347350,3471350,1,NaN,NaN
18950,860.45,1.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19809.6,36000,392900,1,NaN,NaN
19000,806,1.45,NaN,NaN,NaN,NaN,50,35400,NaN,NaN,NaN,NaN,0,0,19809.6,968100,9022550,1,NaN,NaN
19050,751.05,1.45,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19809.6,40750,629700,1,NaN,NaN
19100,708.5,1.5,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19809.6,213950,2763500,1,NaN,NaN
19150,658.55,1.6,NaN,0.00011899456317357426,NaN,0.29883147415813915,0,6950,NaN,-0.01454074400047953,NaN,-5.668959441922074,0,0,19809.6,36400,1579850,1,NaN,0.3823067837668603
19200,608,1.65,NaN,0.00013654954522463974,NaN,0.28022218256250375,250,27250,NaN,-0.015836056840281765,NaN,-5.7168519922486105,0,0,19809.6,768100,5668500,1,NaN,0.41138771400416246
19250,560,1.9,NaN,0.0001670475961369268,NaN,0.2656745813641852,0,7050,NaN,-0.018837936640612275,NaN,-6.282170073838032,0,0,19809.6,62400,1736750,1,NaN,0.477143248883961
19300,507,2.2,NaN,0.00020633375158891313,NaN,0.2508212470028233,50,17350,NaN,-0.022585737680432906,NaN,-6.910731316122394,0,0,19809.6,375350,6147200,1,NaN,0.5564077178432106
19350,459.4,2.5,NaN,0.00025481946922872834,NaN,0.23464224107187484,0,13200,NaN,-0.026826511697925964,NaN,-7.461963001911311,0,0,19809.6,60650,2435350,1,NaN,0.6428318002893552
19400,407.3,3,NaN,0.0003255642976376188,NaN,0.2199128334059699,50,50500,NaN,-0.03333595936847768,NaN,-8.364662779565576,0,0,19809.6,571900,7736650,1,NaN,0.7697432602280041
19450,359.05,3.65,NaN,0.00042245736727260626,NaN,0.2049281118075921,50,58600,NaN,-0.04206641672972717,NaN,-9.411957993096069,0,0,19809.6,206850,5115300,1,NaN,0.9307712812984498
19500,310.6,4.95,NaN,0.0005746531296647733,NaN,0.19338974546125423,3850,67700,NaN,-0.0575140513130895,NaN,-11.382136687211846,0,0,19809.6,1849650,10069100,1,NaN,1.1948070214369426
19550,264,6.65,0.00046357315964927086,0.0007816516808238686,0.1335950788239114,0.1805790991651834,300,59600,0.9719825964930827,-0.07836301958260007,-7.273798814013763,-13.468755903275754,0,0,19809.6,333150,6019800,1,0.6658360288955529,1.5175370267570296
19600,216.3,10.4,0.0008800737370311907,0.0010907216285518013,0.1345392711425418,0.17402571230185004,32050,134950,0.9376022154226453,-0.11727193455930365,-11.296697065160368,-17.408190035508444,0,0,19809.6,1657100,9233500,1,1.272994946789086,2.0407316176698402
19650,172.25,16.5,0.0014578950105895024,0.0014695324300543313,0.14122290698566767,0.1688454293307817,16150,96750,0.86823674299171,-0.17446898803163255,-18.166498689881525,-22.00182296613817,0,0,19809.6,1268700,7053050,1,2.2135531004689937,2.6676388364899317
19700,131.95,26.25,0.002000544890931575,0.001867189743806811,0.14426570471936953,0.1655062373704511,97350,251150,0.7758277275800631,-0.2539776273883553,-24.652611891454317,-26.738406615552712,0,0,19809.6,6126400,16784600,1,3.1029155134456174,3.3224722839996588
19750,96.25,40.4,0.0024300124043764738,0.0022066873329432608,0.14491778659061735,0.16243977758143963,137400,212200,0.6629944709634054,-0.35337138306809296,-29.376702970956313,-30.248007050002258,0,0,19809.6,4699250,10554300,1,3.786070797435587,3.853822750934683
19800,66.35,60.5,0.0026474806677822425,0.0023816250529619227,0.14476759820228852,0.16103552617752348,376250,433150,0.5348295428638618,-0.46832595911937613,-31.396310242171015,-31.80411790425275,0,0,19809.6,14806500,15073550,1,4.120621410543237,4.123382608446606
